macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.370000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405274472e-01 1.005314086439908737e-02 -4.615656573389089190e-01 1.005314086439908043e-02 4.325831835385396743e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297570125e-01 1.008742564033419768e-02 -4.632309157428121660e-01 1.008742564033418901e-02 3.984354775273875326e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708321677e-01 1.011706932737980492e-02 -4.647551439959395903e-01 1.011706932737979105e-02 3.645972159938996870e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435844728e-01 1.014233288029496062e-02 -4.661416947178188552e-01 1.014233288029495021e-02 3.314215178221611643e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966759695e-01 1.016343869531377044e-02 -4.673936176990681757e-01 1.016343869531376350e-02 2.992225585612250799e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885587410e-01 1.018057256790979789e-02 -4.685136666095693903e-01 1.018057256790979269e-02 2.682734570747753733e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650761078351e-01 1.019388532836230064e-02 -4.695043050553091568e-01 1.019388532836228503e-02 2.388049381524381259e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642201393e-01 1.020349416952217106e-02 -4.703677119972082821e-01 1.020349416952215545e-02 2.110047762320795342e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283287599e-01 1.020948367846610111e-02 -4.711057865438600945e-01 1.020948367846608897e-02 1.850180133813173963e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203791372e-01 1.021190658112057330e-02 -4.717201521287187616e-01 1.021190658112055248e-02 1.609479306119792306e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674522142e-01 1.021078420641059400e-02 -4.722121600809259245e-01 1.021078420641057666e-02 1.388577360587054353e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709085834e-01 1.020610667401927740e-02 -4.725828925976294781e-01 1.020610667401925832e-02 1.187729172546802582e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125765055e-01 1.019783280741090939e-02 -4.728331651243326550e-01 1.019783280741088684e-02 1.006841884797381702e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732630204e-01 1.018588977135201357e-02 -4.729635281485091713e-01 1.018588977135199101e-02 8.455094878538271450e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675153430e-01 1.017017243073937288e-02 -4.729742684104287775e-01 1.017017243073934686e-02 7.030515267090137535e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972880868e-01 1.015054242509083084e-02 -4.728654095338575836e-01 1.015054242509080655e-02 5.785548430974323669e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259700398e-01 1.012682695055151100e-02 -4.726367120780199382e-01 1.012682695055148151e-02 4.709171842971408666e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728166799e-01 1.009881723869343086e-02 -4.722876730109356602e-01 1.009881723869339790e-02 3.788914701881632673e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.413628759620809472e-01 4.830101184845738554e-02 -4.718175246029751579e-01 1.006626671871724450e-02 1.232699702121897029e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766661875e-01 1.002888884687820441e-02 -4.712252327381979411e-01 1.002888884687816451e-02 2.362240369942634945e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558268829e-01 9.986354584027842818e-03 -4.705094946397609390e-01 9.986354584027797715e-03 1.827479194656618424e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.150907186208053101e-01 4.817313663436822296e-02 -4.696687360043924619e-01 9.938289499067312974e-03 9.605334005565839550e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673822587e-01 9.884270472813082645e-03 -4.687011075396305682e-01 9.884270472813020195e-03 1.044848641404230206e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195137584971e-01 4.805876034607949043e-02 -4.676044808962074861e-01 9.823821973258418244e-03 7.988360115663339922e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637420818e-01 9.756411869443881030e-03 -4.663764439866344702e-01 9.756411869443820314e-03 5.576118297138683150e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188011068726e-01 4.791649860154385820e-02 -4.650142956796897709e-01 9.681446747082668100e-03 6.538364310564901555e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452233562e-01 9.598266684708010171e-03 -4.635150398591394993e-01 9.598266684707944252e-03 2.744910110754662531e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004830053110e-01 4.774133102930472328e-02 -4.618753788336237287e-01 9.506139444352695519e-03 5.258279262555252964e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959829021e-01 9.404254025625162494e-03 -4.600917060832124261e-01 9.404254025625086166e-03 1.227169278262464787e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542988442492e-01 4.752707602177209251e-02 -4.581600983266767568e-01 9.291713526434161943e-03 4.147019210997072297e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215747153e-01 9.167527247518967096e-03 -4.560763068920274943e-01 9.167527247518887298e-03 4.880705600235867025e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974897757964e-01 5.995626937886827656e-02 -4.538357483713393314e-01 9.030601971276395329e-03 5.671060933936405979e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655434665263e-01 5.980555992225910361e-02 -4.514334945393063125e-01 8.879732338116452794e-03 5.053709807995972192e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302966447e-01 8.713590235624879207e-03 -4.488642615133530134e-01 8.713590235624795940e-03 9.215862611320818957e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124914868930e-01 5.945718907979640616e-02 -4.461223981314595410e-01 8.530713107127628481e-03 3.952938010062505975e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139058504937e-01 5.925618068451642823e-02 -4.432018735221356920e-01 8.329491076737027822e-03 3.465067146578550139e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574723817e-01 8.108152777538558259e-03 -4.400962638392049153e-01 8.108152777538485401e-03 1.078152621521200635e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166357422144e-01 5.879230273653242994e-02 -4.367987381322194218e-01 7.864749758165331603e-03 2.613487256148376223e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770020781800e-01 5.852497642776453846e-02 -4.333020433214287426e-01 7.597139330490552608e-03 2.245006745279115243e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539800368e-01 7.302965707443362375e-03 -4.295984882442520636e-01 7.302965707443296456e-03 5.969515704887723544e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296255036699e-01 6.421454715295212001e-02 -4.256799267381656815e-01 6.979639264905477918e-03 2.217074374651236551e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537890620474e-01 8.286228048154595238e-02 -4.215377397227932921e-01 6.624313745129917566e-03 4.007461025942331972e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324182749221e-01 6.346995440365886532e-02 -4.171628162417894137e-01 6.233861201000716334e-03 1.588064511549651739e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952140159e-01 5.804844460569023000e-03 -4.125455334228157467e-01 5.804844460568966621e-03 1.424575634449744309e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126797120256e-01 6.347071545061346021e-02 -4.177171080248953672e-01 6.234624698154014009e-03 1.288258917528069605e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757835361294e-01 8.286386607062715126e-02 -4.226475424826871552e-01 6.625904386416726043e-03 2.854532584470242940e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437976423871e-01 6.421703067454093139e-02 -4.273476815438913556e-01 6.982127978694385381e-03 1.194846946830397348e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071495930e-01 7.306431327877030597e-03 -4.318278634094742108e-01 7.306431327876996770e-03 7.447883162039335781e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635091053137e-01 6.483460203888494200e-02 -4.360979424730799248e-01 7.601669291466468283e-03 1.087764584354436112e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971484882040e-01 8.410444964206775786e-02 -4.401673109962832564e-01 7.870440863020303907e-03 2.421329117514432056e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957984324487e-01 6.534722874995062269e-02 -4.440449197673588255e-01 8.115112051213055344e-03 9.713735127968746094e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475493132e-01 8.337836707921007784e-03 -4.477392977890066739e-01 8.337836707920985233e-03 9.443073129004751412e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160904435157e-01 6.952173842281554605e-02 -4.512585710383384408e-01 8.540575488680531707e-03 1.043184560740514737e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494506520659e-01 1.000144341125245445e-01 -4.546104803403877570e-01 8.725113112430429169e-03 3.200418896070613556e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432796731997e-01 1.001818621420927785e-01 -4.578023983944584652e-01 8.893074072475710273e-03 3.026573123881774047e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174047421318e-01 7.002603179072686146e-02 -4.608413459907615417e-01 9.045936936978011753e-03 8.408868548900301845e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334206003e-01 9.185047364860072713e-03 -4.637340074530088563e-01 9.185047364860041488e-03 4.345793190853237719e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356448595728e-01 7.029046015940501602e-02 -4.664867453409319853e-01 9.311629951703771432e-03 7.174554453908566637e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102082262099e-01 1.007128377830476540e-01 -4.691056144450641563e-01 9.426799009922491243e-03 2.368365940150803442e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854509382150e-01 1.008172747240436984e-01 -4.715963751045676999e-01 9.531568378104895295e-03 2.213142680390590630e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500328069665e-01 7.060502431479208363e-02 -4.739645058774004105e-01 9.626860345883447856e-03 5.499328900173440504e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630850348e-01 9.713513772893088080e-03 -4.762152155906895223e-01 9.713513772893029100e-03 9.186913142685932789e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202657956343740175e-01 7.726027340877743288e-02 -4.783534547978185447e-01 9.792291473291392032e-03 6.454543821332314746e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083345446529331402e-01 1.272364454400762845e-01 -4.803839266674275743e-01 9.863886930847776124e-03 3.390129668467616736e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972802459297742006e-01 1.602417865714913237e-01 -4.823110973282782044e-01 9.928930403712829533e-03 6.070553789958438307e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870697590492723439e-01 1.766723890571898770e-01 -4.841392056927362186e-01 9.987994472610530611e-03 7.376647469529904605e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776724733153148050e-01 1.767254341458061317e-01 -4.858722727804807295e-01 1.004159908129294808e-02 6.990116198461879954e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690602159814644012e-01 1.604015584236622716e-01 -4.875141105629466898e-01 1.009021611362937061e-02 5.101561795739811833e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.612071677900133504e-01 1.275048614543474734e-01 -4.890683303479543831e-01 1.013427354762197821e-02 2.398292449670652929e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.540897855667171856e-01 7.764055480633615114e-02 -4.905383507229699180e-01 1.017415922291618237e-02 3.152689401388552790e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391511697e-01 1.021022425497113487e-02 -4.919274050744660842e-01 1.021022425497106027e-02 1.356546711020103234e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.340336821326599037e-01 7.960550332834669118e-02 -4.932385486999249502e-01 1.024278612594515560e-02 2.820833337026499611e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.210348333986367209e-01 1.352850071708966984e-01 -4.944746655281236913e-01 1.027213147950668988e-02 2.158883151561510200e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.086512153259530433e-01 1.779169373352154915e-01 -4.956384744624865446e-01 1.029851864417114481e-02 4.716495305106052638e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.968457022443020343e-01 2.080129133573972999e-01 -4.967325353614543415e-01 1.032217990737923329e-02 6.830542118016365988e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.855829016226882011e-01 2.259341126279903189e-01 -4.977592546690272068e-01 1.034332356033407577e-02 8.011065211516205098e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
