macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.650000000000000000e+02 1.370000000000000107e+00 0.000000000000000000e+00 -9.589766672794124425e-01 4.215244999869698257e-03 -4.329286980725678968e-01 4.215244999869701727e-03 3.240929806756298950e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 1.380000000000000115e+00 0.000000000000000000e+00 -9.569909188442213832e-01 4.622628668334613500e-03 -4.280527626078687864e-01 4.622628668334616102e-03 3.530181745762934337e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 1.390000000000000124e+00 0.000000000000000000e+00 -9.546646980448099118e-01 4.958122107214378571e-03 -4.229584208101168086e-01 4.958122107214381173e-03 3.688466189214601940e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -9.519865745157316539e-01 5.224678680892193283e-03 -4.176344674088700026e-01 5.224678680892195018e-03 3.722491739668551750e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -9.489446248353832214e-01 5.424644899313042605e-03 -4.120691920909909656e-01 5.424644899313043472e-03 3.642401025667834150e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -9.455264067898713209e-01 5.559781074420127797e-03 -4.062503537432021194e-01 5.559781074420128665e-03 3.460910917857672880e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -9.417189324681630724e-01 5.631276816262981849e-03 -4.001651535271190108e-01 5.631276816262982716e-03 3.192914756336644178e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -9.375086401292759275e-01 5.639761505190188373e-03 -3.938002067275375717e-01 5.639761505190189241e-03 2.855306533115144207e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -9.328813647795903830e-01 5.585309832313931425e-03 -3.871415133120554297e-01 5.585309832313931425e-03 2.466882518644018460e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -9.278223073955702560e-01 5.467442457019334144e-03 -3.801744271372702322e-01 5.467442457019334144e-03 2.048209436992956198e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -9.223160027240674408e-01 5.285121787306690591e-03 -3.728836237338236104e-01 5.285121787306689724e-03 1.621345413158239122e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -9.163462855894458636e-01 5.036742845820708914e-03 -3.652530665994316861e-01 5.036742845820708914e-03 1.209269529173301327e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -9.220017469253459774e-01 5.284419572923353126e-03 -3.693714632177776402e-01 5.284419572923353126e-03 1.605419050536396539e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -9.271858496527800586e-01 5.465993661970837240e-03 -3.731423809249725387e-01 5.465993661970835506e-03 2.009461784748959104e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -9.319067958322000411e-01 5.583063518134049642e-03 -3.765741140511575380e-01 5.583063518134048775e-03 2.398218660140036956e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -9.361720536245067281e-01 5.636659712814608147e-03 -3.796742108723005216e-01 5.636659712814604678e-03 2.749590983909082353e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.399883739018852769e-01 5.627254055812938409e-03 -3.824494902130222140e-01 5.627254055812936674e-03 3.043170696757328472e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.433618052529697540e-01 5.554763748691967686e-03 -3.849060564449566790e-01 5.554763748691965951e-03 3.260625334782512111e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.462977074153097190e-01 5.418550655898606537e-03 -3.870493129136351462e-01 5.418550655898604802e-03 3.386000508541878867e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.488007631646545592e-01 5.217415687226722998e-03 -3.888839738234261545e-01 5.217415687226721263e-03 3.406060451680913842e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.508749886872437385e-01 4.949588242170161953e-03 -3.904140746066740997e-01 4.949588242170160218e-03 3.310794114706158350e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.525237424578798517e-01 4.612710623243946803e-03 -3.916429807998427215e-01 4.612710623243944201e-03 3.094258635662193793e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.552463651777862719e-01 4.435194277475938869e-03 -3.940700279806739204e-01 4.435194277475936267e-03 3.144812500230124985e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.575515800374336806e-01 4.171031266244577991e-03 -3.962039220315212162e-01 4.171031266244574522e-03 3.054484577001383844e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.557112812904142718e-01 4.419091686156006137e-03 -3.943165277149559000e-01 4.419091686156001800e-03 3.169620402080505772e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.534541880341476094e-01 4.579244940442574185e-03 -3.921365224574265840e-01 4.579244940442568114e-03 3.141728828778229954e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.510048517716538363e-01 5.022390872331507217e-03 -3.898884039151984116e-01 5.022390872331502013e-03 3.402341823744065713e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.481291009746209975e-01 5.406018133708273901e-03 -3.873379345427925280e-01 5.406018133708268697e-03 3.543887934427758166e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.448214039336240155e-01 5.733503813239521768e-03 -3.844795044498235947e-01 5.733503813239516564e-03 3.574139016901586516e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.410755637195570289e-01 6.007730782629581989e-03 -3.813068263702416028e-01 6.007730782629577652e-03 3.504136236551113476e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.368847043454300305e-01 6.231113074674482673e-03 -3.778129218331631178e-01 6.231113074674478336e-03 3.347107817026857834e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.322412554066105139e-01 6.405617134105203239e-03 -3.739901058133598966e-01 6.405617134105200637e-03 3.117777564831072934e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.271369351657490210e-01 6.532779128292317584e-03 -3.698299698276457104e-01 6.532779128292311513e-03 2.831866184918405832e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.215627320451997839e-01 6.613718470198955493e-03 -3.653233634399787877e-01 6.613718470198950289e-03 2.505671965201159562e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.155088844862850905e-01 6.649147672625318507e-03 -3.604603741346007473e-01 6.649147672625313303e-03 2.155661257604553696e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.089648591310959258e-01 6.639378620492084396e-03 -3.552303055129409914e-01 6.639378620492080059e-03 1.798023562042267050e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.019193272789101101e-01 6.584325316377885942e-03 -3.496216537663307533e-01 6.584325316377880738e-03 1.448161844191892499e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.943601395654402486e-01 6.483503123480015978e-03 -3.436220823727754725e-01 6.483503123480011641e-03 1.120102498011519600e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.862742988093117447e-01 6.336024499334057605e-03 -3.372183949621316290e-01 6.336024499334050666e-03 8.258259845718915471e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.897823435804192993e-01 6.626428004145150548e-03 -3.425309189043893587e-01 6.626428004145145344e-03 1.033295073734899309e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.927617696277352355e-01 6.876769320269289845e-03 -3.474369267586083776e-01 6.876769320269283774e-03 1.236949563142175461e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.952236031289875218e-01 7.089252213983256341e-03 -3.519472095449005522e-01 7.089252213983250270e-03 1.427028844342556266e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.971780117881643646e-01 7.265747182106394551e-03 -3.560716878654547335e-01 7.265747182106387612e-03 1.594990964096385314e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.986343266316765277e-01 7.407807918071298431e-03 -3.598194337254188024e-01 7.407807918071292359e-03 1.733786795460327129e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.996010619368207673e-01 7.516684989159558121e-03 -3.631986904872478439e-01 7.516684989159552049e-03 1.838005191238615416e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.000859333363820936e-01 7.593336845303827812e-03 -3.662168910024093949e-01 7.593336845303821740e-03 1.903929561899554181e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.000958741393023654e-01 7.638438256367264222e-03 -3.688806739603286977e-01 7.638438256367256415e-03 1.929534654190081557e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.996370499033632395e-01 7.652386252174084302e-03 -3.711958984905316949e-01 7.652386252174076496e-03 1.914442991662542587e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.987148712920112192e-01 7.635303617581635539e-03 -3.731676570501058499e-01 7.635303617581627733e-03 1.859853248098773150e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.973340052436495906e-01 7.587039973361208757e-03 -3.748002866248255627e-01 7.587039973361197481e-03 1.768447250236387415e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.954983844780795010e-01 7.507170452402669655e-03 -3.760973782685780309e-01 7.507170452402660114e-03 1.644277815191702748e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.932112153610427541e-01 7.394991959589499071e-03 -3.770617850020741013e-01 7.394991959589486061e-03 1.492635748001217358e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.904749841442494152e-01 7.249516982419692591e-03 -3.776956280882154959e-01 7.249516982419680448e-03 1.319890662316984022e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.872914615947165018e-01 7.069464897887160586e-03 -3.780003016979235353e-01 7.069464897887147575e-03 1.133296541157390383e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.836617060236562349e-01 6.853250699097716316e-03 -3.779764759766909288e-01 6.853250699097699836e-03 9.407489624213742976e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.863009696041763696e-01 7.187963256433833707e-03 -3.843390034010993328e-01 7.187963256433821564e-03 1.149194412073224585e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.885087533519993030e-01 7.492510622341717191e-03 -3.903869737995113720e-01 7.492510622341705916e-03 1.355152830765838159e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902987827304968960e-01 7.769573741481490027e-03 -3.961336899982055293e-01 7.769573741481479619e-03 1.551958718460476859e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.916841319861643633e-01 8.021591613407654323e-03 -4.015917921991383199e-01 8.021591613407642180e-03 1.734000941133929767e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.926772519080167223e-01 8.250782763195869257e-03 -4.067732857827278670e-01 8.250782763195857114e-03 1.896781928060141918e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932899961895012231e-01 8.459164771222642959e-03 -4.116895677143136423e-01 8.459164771222634285e-03 2.036904862642676881e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.935336464510493792e-01 8.648572034019426369e-03 -4.163514516123766329e-01 8.648572034019417695e-03 2.152015593040410360e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.934189359783922812e-01 8.820671912550809637e-03 -4.207691915336566613e-01 8.820671912550800964e-03 2.240717513077881973e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.929560722289709984e-01 8.976979410070813625e-03 -4.249525045274853419e-01 8.976979410070804952e-03 2.302471644875563050e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921547581560493878e-01 9.118870508767184038e-03 -4.289105920089422708e-01 9.118870508767173630e-03 2.337489997049250340e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.910242123975644635e-01 9.247594282596716467e-03 -4.326521599978477850e-01 9.247594282596712997e-03 2.346627455062765683e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895731883741934132e-01 9.364283892941549850e-03 -4.361854382681072950e-01 9.364283892941542911e-03 2.331275581101358713e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.878099923388234060e-01 9.469966563881642568e-03 -4.395181984495283301e-01 9.469966563881639099e-03 2.293260466621307656e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.857425004171819438e-01 9.565572624896212517e-03 -4.426577711219252809e-01 9.565572624896205578e-03 2.234745984219532050e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833781746772784160e-01 9.651943700597537951e-03 -4.456110619391124295e-01 9.651943700597532746e-03 2.158143282263699780e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.807240782631164944e-01 9.729840119591642161e-03 -4.483845668182492306e-01 9.729840119591631753e-03 2.066027055877779628e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260666576e-01 9.799947607686468679e-03 -4.509843862279490079e-01 9.799947607686463474e-03 1.961058942385482048e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853838836e-01 9.862883324368139359e-03 -4.534162386065778150e-01 9.862883324368128951e-03 1.845918280471993064e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473298330e-01 9.919201295684665007e-03 -4.556854729402577409e-01 9.919201295684656333e-03 1.723240407115842789e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106227915e-01 9.969397291363108621e-03 -4.577970805282407518e-01 9.969397291363101682e-03 1.595562622006625048e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.650000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840648060e-01 1.001391318909356475e-02 -4.597557059615320352e-01 1.001391318909355781e-02 1.465277910131818941e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
