macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.450000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.065703822207845874e-01 2.585674041043848140e-02 -2.545136301079505836e-01 2.585674041043850568e-02 2.120284675898418889e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.057432401136513933e-01 4.340697217770859984e-02 -2.587629904510889700e-01 2.652030462977538264e-02 6.706054960463204984e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.052870251819550518e-01 4.937519623672585040e-02 -2.623803305544529785e-01 2.686134560660717249e-02 8.569865299235774475e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.052015267124508213e-01 4.377244010088953557e-02 -2.653764469200904363e-01 2.688393793376598132e-02 6.780773745311365064e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.054867052157252960e-01 2.658835153346221156e-02 -2.677602819132623435e-01 2.658835153346222890e-02 2.237360617777857386e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -7.996404395831262502e-01 4.578400141542997293e-02 -2.695389504522926472e-01 2.597105488218473882e-02 7.004554786796055033e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.941622824087045673e-01 5.893570134860620646e-02 -2.707177612441250547e-01 2.502467281776398975e-02 1.074563658645153255e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.890497034809441645e-01 6.606775178582288688e-02 -2.713002326289665200e-01 2.373789842449747570e-02 1.261858715179370316e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.843003414389599914e-01 6.719333064751051299e-02 -2.712881030813092953e-01 2.209535794358334984e-02 1.251570508483836053e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.799120026818477935e-01 6.231451767059863200e-02 -2.706813363986724230e-01 2.007742709487740640e-02 1.054171787211098665e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.758826603555208923e-01 5.142229825125471665e-02 -2.694781215935500018e-01 1.765999661547453664e-02 6.998810685500927997e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.722104534165609158e-01 3.449654678856173967e-02 -2.676748674882434842e-01 1.481418421388288643e-02 2.716723791863259740e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.688936857726527130e-01 1.150598949835834016e-02 -2.652661919964450221e-01 1.150598949835831934e-02 6.973447655054501766e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.725034777534945940e-01 3.383846227853597177e-02 -2.761588810149850914e-01 1.512093704954885209e-02 2.597975707972956932e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.764688443693443798e-01 4.833628315072009685e-02 -2.864714704765538578e-01 1.836175832573912550e-02 6.191917723170129589e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.807916171149831275e-01 5.502623980122207242e-02 -2.962347398738337523e-01 2.126717309387566798e-02 8.391137482019538768e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.854737925613439753e-01 5.392069329187114402e-02 -3.054778291701761295e-01 2.387189384598382980e-02 8.421519786685652958e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.905175332776729347e-01 4.501760089960182148e-02 -3.142283257722569556e-01 2.620704052725262093e-02 6.164091893321264198e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.959251688303614625e-01 2.830051234210561109e-02 -3.225123468688902983e-01 2.830051234210561456e-02 2.278383463709607315e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.966143474253004619e-01 4.827047822403451871e-02 -3.303546173817532017e-01 3.017732108041712435e-02 7.545184300552697232e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.976702368089116923e-01 5.900738197181108757e-02 -3.377785437606768415e-01 3.185988994629426752e-02 1.109683002683175060e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.990933246677277557e-01 6.053106220891439626e-02 -3.448062838437585542e-01 3.336832145968678803e-02 1.174982525315329540e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.008842682872510110e-01 5.284433424590667672e-02 -3.514588129908017833e-01 3.472063763158386718e-02 9.338691846259631474e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.030438948555345124e-01 3.593299528229470380e-02 -3.577559866874691630e-01 3.593299528229475237e-02 4.382291359736122799e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.015179050277714268e-01 5.517859333789133791e-02 -3.637165998070016615e-01 3.701987907533248884e-02 1.016815427862900745e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.003608908083124085e-01 6.523329306369940461e-02 -3.693584427063777431e-01 3.799427457317578610e-02 1.350748947393716481e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.995723178038185441e-01 6.611567257187682400e-02 -3.746983543243416204e-01 3.886782338249619717e-02 1.373216305645107160e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.991518217939082014e-01 5.782736223885613647e-02 -3.797522724397779936e-01 3.965096224245052980e-02 1.083957612205914411e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.990992085629331498e-01 4.035304771779796296e-02 -3.845352812404392862e-01 4.035304771779810867e-02 5.376382975026849920e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.961258482516097024e-01 5.797911606911365645e-02 -3.890616563439991960e-01 4.098246798661644291e-02 1.061007678246901273e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.935189731045021455e-01 6.420915036047560032e-02 -3.933449074058062989e-01 4.154674305820044156e-02 1.244455078795285441e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.912773790770190052e-01 5.905466185318140881e-02 -3.973978184405064784e-01 4.205261461850050980e-02 1.052132575230251693e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.894000308379642838e-01 4.250612657652914905e-02 -4.012324859778800268e-01 4.250612657652934334e-02 5.398971886497971190e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.855314624326810158e-01 5.797243812667530333e-02 -4.048603551667759315e-01 4.291269727406696322e-02 9.672919957579788341e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.820244859335081511e-01 5.833815140198583826e-02 -4.082922539349001512e-01 4.327718422139064519e-02 9.491348046868356564e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.788774815635676196e-01 4.360394213246084755e-02 -4.115384253064139908e-01 4.360394213246106265e-02 5.090798561189290028e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.738963552046809191e-01 6.091483146455671516e-02 -4.146085579737983640e-01 4.389687495294086056e-02 9.598340186495739335e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.692714468129404626e-01 6.684832013330944955e-02 -4.175118152152308970e-01 4.415948250265141345e-02 1.099043011948884485e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.650006202691914670e-01 6.141537147138758507e-02 -4.202568622437846679e-01 4.439490228972926139e-02 9.029042630478444770e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.610819029950363079e-01 4.460594699605741759e-02 -4.228518920700745642e-01 4.460594699605768126e-02 4.414610979771037974e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.551719050948655365e-01 6.181966208572755445e-02 -4.253046499555451221e-01 4.479513808183079038e-02 8.396411588582588376e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.496094768485888071e-01 6.766171944054524823e-02 -4.276224565293815227e-01 4.496473591074197362e-02 9.571792111196509439e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.443920491221782676e-01 6.214291345514496440e-02 -4.298122296380416096e-01 4.511676675571733158e-02 7.718425530410834290e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.395172121279459665e-01 4.525304700784522210e-02 -4.318805049926215389e-01 4.525304700784552048e-02 3.599624089794100160e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.325433526957459973e-01 6.361396894797607948e-02 -4.338334556756800464e-01 4.537520487774109046e-02 7.299249863024388774e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.259066114057295405e-01 7.283547679015071885e-02 -4.356769105657430363e-01 4.548469984861833182e-02 9.125249117134994620e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.196039229279502791e-01 7.293460915428114089e-02 -4.374163717344783375e-01 4.558284011349158366e-02 8.694295287649870391e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.136323762223526490e-01 6.391154920766521641e-02 -4.390570308684660916e-01 4.567079820483335717e-02 6.228351973518262558e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.079892131942420175e-01 4.574962500342557442e-02 -4.406037847645773997e-01 4.574962500342587279e-02 2.585896997269148193e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.997036670380923917e-01 6.551918577223872497e-02 -4.420612499452099553e-01 4.582026229377698934e-02 5.810378218633022868e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.917400712682240105e-01 7.869586512248015475e-02 -4.434337764370013812e-01 4.588355401610651196e-02 8.142334298939565146e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.840947477167639290e-01 8.530400966155879394e-02 -4.447254607541462068e-01 4.594025634933619068e-02 9.093934216913672486e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.767641652171036970e-01 8.535582928671187064e-02 -4.459401581250653779e-01 4.599104674555023337e-02 8.610848217109171726e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.697449379729503161e-01 7.885141974528483977e-02 -4.470814939989227743e-01 4.603653202386539384e-02 6.847353108278299988e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.630338239945178236e-01 6.577876281164415917e-02 -4.481528748663294870e-01 4.607725562041276035e-02 4.184198814712384445e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.566277236011419660e-01 4.611370408104985968e-02 -4.491574984265336856e-01 4.611370408105005397e-02 1.430193014788671765e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.466132536577653411e-01 6.733494096991142486e-02 -4.500983631314407485e-01 4.614631287437651053e-02 3.806859737309310071e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.368962130854780579e-01 8.426892620063178296e-02 -4.509782771349490904e-01 4.617547159450122868e-02 6.115052611278717909e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.274721138480356952e-01 9.694694877094106600e-02 -4.517998666743129332e-01 4.620152861572558722e-02 7.859251182331342123e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.183366032108130739e-01 1.053924339179598407e-01 -4.525655839085472310e-01 4.622479525475077511e-02 8.862407038630504275e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.094854617303959721e-01 1.096209864011109120e-01 -4.532777142372691470e-01 4.624554949013967575e-02 9.088083471930567814e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.009146013057335978e-01 1.096404193351009082e-01 -4.539383831218211651e-01 4.626403928347015693e-02 8.571069376646808097e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.926200632899576437e-01 1.054507686262459165e-01 -4.545495624290339931e-01 4.628048554186041386e-02 7.396630523829394316e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.845980166619897389e-01 9.704429303881592639e-02 -4.551130763165630588e-01 4.629508475726040045e-02 5.705631084312910023e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.768447562570993004e-01 8.440545989152010986e-02 -4.556306066773647134e-01 4.630801135404273572e-02 3.720363958735570936e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.693567010555860008e-01 6.751091635770423149e-02 -4.561036981595618656e-01 4.631941977294085078e-02 1.790066967805210851e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.621303925288070324e-01 4.632944631623205078e-02 -4.565337627766810624e-01 4.632944631623227977e-02 4.202626850732605127e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.497779552305501749e-01 6.901880467506017747e-02 -4.569220841220220097e-01 4.633821077621233520e-02 1.571167575526130275e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.376782217178648349e-01 8.920874505407795640e-02 -4.572698211997371365e-01 4.634581786641473605e-02 3.105312817076100185e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.258256034535668810e-01 1.069365724934211170e-01 -4.575780118840556132e-01 4.635235847267819148e-02 4.681230713961287426e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.142146260362717713e-01 1.222350427765011710e-01 -4.578475760169771758e-01 4.635791073900649012e-02 6.100580696578549594e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.028399266719172367e-01 1.351324229530078413e-01 -4.580793181536804703e-01 4.636254100119540505e-02 7.261363767322209090e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.916962516968349517e-01 1.456525435680590674e-01 -4.582739299638404762e-01 4.636630457938065164e-02 8.116785392943748345e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.807784541512263865e-01 1.538148426940022795e-01 -4.584319922960218285e-01 4.636924643897620546e-02 8.651319082824085460e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.700814914019221802e-01 1.596344018462247383e-01 -4.585539769113098907e-01 4.637140172789928905e-02 8.867745058629264432e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.596004228133278580e-01 1.631219738493346616e-01 -4.586402478913533254e-01 4.637279619650069157e-02 8.780340883902025551e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
