macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.070000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939837130965e-01 2.741375904223646368e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190924519570e-01 2.151570053126787910e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859607699701e-01 1.569057835159932968e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217886616192e-01 1.034481461658787876e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000206174539e-01 5.884948151332119667e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389569531889e-01 2.650609511490398598e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003823164519e-01 7.908965857929414148e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882108430467e-01 1.003525019403436226e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471474468655e-01 1.181881741589131964e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647276422e-01 1.140216998761375537e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945157222060e-01 8.520957180526928526e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503683485188e-01 6.572564958918437525e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088653994244e-01 4.929173730713811308e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481828049648612e-01 1.602413162818012993e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158541632396e-01 3.489811317777557521e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805746937536e-01 6.066636984315334352e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764594529804e-01 9.162947192610385386e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279794630653e-01 1.259422445214505512e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826403657542e-01 1.619274871404844524e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090477354828e-01 1.981856525120387000e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949804730301e-01 2.336072744296716075e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454715402995e-01 2.673454136981931462e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808953024533e-01 2.987756031525512501e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350607439041e-01 3.274554104004220867e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705330982913533e-02 3.530883373431787514e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319062027993388e-02 3.754933878943884917e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460971204169867e-02 3.945801851690983880e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637915671439931e-02 4.103289764810034296e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357148922510936e-02 4.227747301658972556e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126132101686856e-02 4.319945656246871463e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452345403394946e-02 4.380978569786097426e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430994779115204e-03 4.412184621795999656e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946532277930111e-03 4.415086330128870779e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154507266371614e-02 4.391342502395596814e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530793195889424e-02 4.342711011607301025e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818766867370499e-02 4.271019755494636500e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791514799066827673e-02 4.178144023629769971e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095116565583994839e-02 4.065988861325805365e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403123237780940613e-02 3.936475304106991369e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716035673733300349e-02 3.791529577907355730e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103435661001733181e-01 3.633074531498681897e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235859085421641412e-01 3.463022699642295116e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368924547822039373e-01 3.283270496508363528e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502683001239213112e-01 3.095693115596407502e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.637185664067535296e-01 2.902139769914553746e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.772484039671858025e-01 2.704428948668742561e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.908629936109037806e-01 2.504343397560986756e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.045675485966119422e-01 2.303624551886858038e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.183673166322794845e-01 2.103966167589085487e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.322675818845772455e-01 1.907006907867516560e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462736670022752650e-01 1.714321654678836737e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603909351543755024e-01 1.527411328767316542e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.746247920837616152e-01 1.347691022810383610e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889806881771495028e-01 1.176476285030467195e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034641205521334539e-01 1.014967441945704291e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180806351621260353e-01 8.642319275290865493e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.328358289199993547e-01 7.251847030882085585e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.477353518412370503e-01 5.985670216402828175e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627849092074229564e-01 4.849240292457692933e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779902637508898433e-01 3.845820226343406485e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933572378613681142e-01 2.976266164549275228e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088917158154788956e-01 2.238836286925756716e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245996460299230613e-01 1.629051688696002420e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404870433392319429e-01 1.139641785382220027e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565599912989504183e-01 7.606143467163363654e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.728246445151331745e-01 4.794958658584222086e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.892872310010492054e-01 2.817879504252136054e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.059540545619950480e-01 1.516739460500366051e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.228314972091270274e-01 7.297893769860389589e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.399260216032448767e-01 3.032692915160214184e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.572441735294532128e-01 1.034820373566246529e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.747925844036549936e-01 2.683630400535684995e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.925779738118336359e-01 4.668524487171290241e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.106071520830970156e-01 4.390116221320787665e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.288870228974692278e-01 1.481982416099122431e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.474245859294269767e-01 7.415537770025379874e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.662269395281947837e-01 5.295113732300051262e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.853012834358229721e-01 7.017078983845788861e-27 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.046549215440934821e-01 1.442858454686035630e-84 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.992171438477829959e-01 3.391851075713006554e-27 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.940639889725374045e-01 2.205580526472354982e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.891934836874178405e-01 2.859882862591801058e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.846037629928362067e-01 5.415244678491255411e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.802930694064162065e-01 1.535522357058223405e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.762597522900229974e-01 1.571399785195814605e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.725022672177045635e-01 8.719593600492577603e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.690191753843064415e-01 3.251793363640262570e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 6.658091430545269862e-01 9.227494881312380372e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 6.628709410522092282e-01 2.151648748089537403e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 6.602034442896660416e-01 4.335070622404590111e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 6.578056313368673136e-01 7.809476499266130049e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 6.556765840303150350e-01 1.288652411272548075e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 3.689999999999999947e+00 0.000000000000000000e+00 6.538154871214638675e-01 1.982229334285398256e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 3.699999999999999734e+00 0.000000000000000000e+00 6.522216279645483006e-01 2.879677801031902459e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 3.709999999999999964e+00 0.000000000000000000e+00 6.508943962436979369e-01 3.990362430668814749e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070000000000000000e+02 3.719999999999999751e+00 0.000000000000000000e+00 6.498332837392384320e-01 5.314849883147508211e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
