macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.230000000000000000e+02 4.250000000000000000e+00 0.000000000000000000e+00 9.991864995203015853e-01 2.930989793106931196e-01 -6.050715225024055899e-01 1.129448617172744244e-02 3.353649550253434719e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.259999999999999787e+00 0.000000000000000000e+00 1.014659556819728969e+00 2.826425565815841034e-01 -6.053638197062413129e-01 1.120392464495100111e-02 2.083991527999150902e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.269999999999999574e+00 0.000000000000000000e+00 1.030538025222980991e+00 2.716514635737471428e-01 -6.056571113947957219e-01 1.110292358417299362e-02 1.222320107701531659e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.280000000000000249e+00 0.000000000000000000e+00 1.046827984866572692e+00 2.601088639673151404e-01 -6.059522631284283145e-01 1.099028981525196173e-02 6.694578485990789705e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.290000000000000036e+00 0.000000000000000000e+00 1.063535673454035102e+00 2.479970766364042456e-01 -6.062501459568506723e-01 1.086469274126651563e-02 3.377375878400570359e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.299999999999999822e+00 0.000000000000000000e+00 1.080667488644442287e+00 2.352975485649021203e-01 -6.065516389897620542e-01 1.072464862353344865e-02 1.542006736398257627e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.309999999999999609e+00 0.000000000000000000e+00 1.098229990502180176e+00 2.219908264266816644e-01 -6.068576319912717398e-01 1.056850305348860063e-02 6.225192978135869871e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.320000000000000284e+00 0.000000000000000000e+00 1.116229904008910756e+00 2.080565267867063861e-01 -6.071690280057643330e-01 1.039441140836224256e-02 2.153867687669586351e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.330000000000000071e+00 0.000000000000000000e+00 1.134674121638680422e+00 1.934733048773818742e-01 -6.074867460229583793e-01 1.020031705976248877e-02 6.118101970476191836e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.339999999999999858e+00 0.000000000000000000e+00 1.153569705997165240e+00 1.782188219023221332e-01 -6.078117236900222320e-01 9.983927077734294775e-03 1.342456485449225961e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.349999999999999645e+00 0.000000000000000000e+00 1.172923892526066103e+00 1.622697108174495362e-01 -6.081449200787513165e-01 9.742685143274323889e-03 2.081139796934058833e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.360000000000000320e+00 0.000000000000000000e+00 1.192744092273678502e+00 1.456015405370084947e-01 -6.084873185159748177e-01 9.473741349304261664e-03 1.988669786736749751e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.370000000000000107e+00 0.000000000000000000e+00 1.213037894732714062e+00 1.281887785096646193e-01 -6.088399294855419974e-01 9.173918533346847246e-03 9.402902088977733773e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.379999999999999893e+00 0.000000000000000000e+00 1.233813070746443863e+00 1.100047516073629217e-01 -6.092037936104559570e-01 8.839674744176425833e-03 1.506911434912797663e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.389999999999999680e+00 0.000000000000000000e+00 1.255077575484286001e+00 9.102160526703281795e-02 -6.095799847239518066e-01 8.467061399044420456e-03 4.014240620720671978e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.399999999999999467e+00 0.000000000000000000e+00 1.276839551487978897e+00 7.121026082255403622e-02 -6.099696130385866555e-01 8.051676637170917389e-03 3.877815740574907823e-21 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.410000000000000142e+00 0.000000000000000000e+00 1.299107331789498332e+00 5.054037096162301845e-02 -6.103738284226907229e-01 7.588613318444724712e-03 2.618040859298015236e-28 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.419999999999999929e+00 0.000000000000000000e+00 1.321889443101915473e+00 2.898027323928820467e-02 -6.107938237938502768e-01 7.072401053015483358e-03 6.477341884964898771e-45 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.429999999999999716e+00 0.000000000000000000e+00 1.345194609084424231e+00 6.496941576945531281e-03 -6.112308386394383897e-01 6.496941576945552965e-03 9.159262465866716977e-128 1.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.439999999999999503e+00 0.000000000000000000e+00 1.321265731653060049e+00 2.901395294278646605e-02 -6.109025561470514676e-01 7.072436471148781101e-03 7.460523686806735976e-45 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.450000000000000178e+00 0.000000000000000000e+00 1.297859670062029736e+00 5.065118602034546919e-02 -6.105916140192457764e-01 7.588687733050088723e-03 3.110525247573763312e-28 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.459999999999999964e+00 0.000000000000000000e+00 1.274967461730931451e+00 7.144178504531184526e-02 -6.102970946058099422e-01 8.051794087271213832e-03 4.684258359062312151e-21 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.469999999999999751e+00 0.000000000000000000e+00 1.252580340842543993e+00 9.141759736673137071e-02 -6.100181287231313254e-01 8.467226432061519814e-03 4.907418482093474982e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.479999999999999538e+00 0.000000000000000000e+00 1.230689734986249118e+00 1.106092222312494849e-01 -6.097538930890674669e-01 8.839892469652103901e-03 1.860719580118098381e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.490000000000000213e+00 0.000000000000000000e+00 1.209287261875505726e+00 1.290460576554929295e-01 -6.095036078932812851e-01 9.174194683304257025e-03 1.171616384047314746e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.500000000000000000e+00 0.000000000000000000e+00 1.188364726138130933e+00 1.467563454583891702e-01 -6.092665344958709817e-01 9.474082345963070681e-03 2.499248260500352590e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.509999999999999787e+00 0.000000000000000000e+00 1.167914116178152550e+00 1.637672145224047804e-01 -6.090419732475005343e-01 9.743098174919501142e-03 2.637393306435091638e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.519999999999999574e+00 0.000000000000000000e+00 1.147927601108032158e+00 1.801047223499716576e-01 -6.088292614245999212e-01 9.984420183634764440e-03 1.715420541040370061e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.530000000000000249e+00 0.000000000000000000e+00 1.128397527750084173e+00 1.957938949787570160e-01 -6.086277712735398415e-01 1.020089922514290197e-02 7.883090902193242301e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.540000000000000036e+00 0.000000000000000000e+00 1.109316417705943358e+00 2.108587653169202991e-01 -6.084369081580095484e-01 1.039509267054973887e-02 2.798664708699583014e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.549999999999999822e+00 0.000000000000000000e+00 1.090676964492958589e+00 2.253224099570798056e-01 -6.082561088041307240e-01 1.056929462048860485e-02 8.158335232002255011e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.559999999999999609e+00 0.000000000000000000e+00 1.072472030746417060e+00 2.392069845253803340e-01 -6.080848396381273169e-01 1.072556300643522087e-02 2.038610726594186414e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.570000000000000284e+00 0.000000000000000000e+00 1.054694645486523585e+00 2.525337576198121159e-01 -6.079225952116460441e-01 1.086574390204267208e-02 4.505300940066037552e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.580000000000000071e+00 0.000000000000000000e+00 1.037338001449095382e+00 2.653231433897641489e-01 -6.077688967100817186e-01 1.099149333169798480e-02 9.013093311395641602e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.589999999999999858e+00 0.000000000000000000e+00 1.020395452478942921e+00 2.775947328067236985e-01 -6.076232905395020367e-01 1.110429683393520522e-02 1.661358147027737573e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.599999999999999645e+00 0.000000000000000000e+00 1.003860510984945442e+00 2.893673236740170740e-01 -6.074853469880048262e-01 1.120548701081709730e-02 2.860449651854239900e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 9.877268454558397748e-01 3.006589494215647917e-01 -6.073546589575552490e-01 1.129625927060465794e-02 4.650064680851784325e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 9.719882780357768093e-01 3.114869067297583172e-01 -6.072308407625609528e-01 1.137768594969023814e-02 7.198837541172288328e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 9.566387821587166718e-01 3.218677820247713983e-01 -6.071135269916393407e-01 1.145072898062346467e-02 1.068689914803972753e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 9.416724802407522299e-01 3.318174768858964119e-01 -6.070023714292183126e-01 1.151625125588339252e-02 1.529966876142699089e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 9.270836414294829630e-01 3.413512324038183166e-01 -6.068970460337872463e-01 1.157502682164267792e-02 2.122158079960104584e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 9.128666794095720016e-01 3.504836525271455283e-01 -6.067972399697830754e-01 1.162775002194753327e-02 2.863013314038080235e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 8.990161502636532243e-01 3.592287264329552809e-01 -6.067026586902546370e-01 1.167504370133813120e-02 3.769053386109622646e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 8.855267503877604085e-01 3.675998499556229482e-01 -6.066130230675977897e-01 1.171746656281094298e-02 4.855112090756583641e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 8.723933144604875123e-01 3.756098461067615135e-01 -6.065280685697961305e-01 1.175551976804610488e-02 6.133964231066363088e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 8.596108134650990440e-01 3.832709847177003248e-01 -6.064475444797358117e-01 1.178965285787155967e-02 7.616041638159470623e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 8.471743527638326832e-01 3.905950012345971167e-01 -6.063712131552908557e-01 1.182026906290522573e-02 9.309234149850907289e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 8.350791702236610714e-01 3.975931146949665540e-01 -6.062988493279959368e-01 1.184773006711233208e-02 1.121876915044582156e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 8.233206343927877979e-01 4.042760449131713729e-01 -6.062302394382349524e-01 1.187236028055220494e-02 1.334716124734753890e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 8.118942427271866880e-01 4.106540289011929024e-01 -6.061651810049858424e-01 1.189445067179039674e-02 1.569422266730759012e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 8.007956198664999414e-01 4.167368365498372307e-01 -6.061034820282599211e-01 1.191426220525041574e-02 1.825712472238909603e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 7.900205159586386472e-01 4.225337855944006349e-01 -6.060449604224729114e-01 1.193202892411206542e-02 2.103050099147461480e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 7.795648050324418543e-01 4.280537558877146043e-01 -6.059894434790751294e-01 1.194796071517613759e-02 2.400658350172890643e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 7.694244834177714765e-01 4.333052030024373558e-01 -6.059367673568554213e-01 1.196224578835822575e-02 2.717536403332187524e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 7.595956682124391790e-01 4.382961711834239549e-01 -6.058867765984138343e-01 1.197505290010305624e-02 3.052477360484646095e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 7.500745957953762755e-01 4.430343056700233872e-01 -6.058393236713772723e-01 1.198653334698555895e-02 3.404087415203021355e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 7.408576203854794207e-01 4.475268644071667135e-01 -6.057942685330025556e-01 1.199682275305015075e-02 3.770805733842330122e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 7.319412126455780987e-01 4.517807291631978361e-01 -6.057514782168835765e-01 1.200604267200281253e-02 4.150924630226173612e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 7.233219583309925538e-01 4.558024160714664319e-01 -6.057108264405416387e-01 1.201430202318357413e-02 4.542609693058453912e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 7.149965569821600253e-01 4.595980856118401237e-01 -6.056721932327414626e-01 1.202169837828303937e-02 4.943919595176314227e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 7.069618206608331290e-01 4.631735520474180023e-01 -6.056354645794332914e-01 1.202831911400377429e-02 5.352825374920410981e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 6.992146727293632180e-01 4.665342923309048206e-01 -6.056005320872747122e-01 1.203424244428331034e-02 5.767229032506617642e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.917521466726038737e-01 4.696854544942902776e-01 -6.055672926637415410e-01 1.203953834427307426e-02 6.184981328879344750e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.845713849619819991e-01 4.726318655346802844e-01 -6.055356482128819717e-01 1.204426937698847150e-02 6.603898711833137980e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.776696379613003085e-01 4.753780388083621578e-01 -6.055055053458161529e-01 1.204849143239597464e-02 7.021779324964021532e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.710442628738554349e-01 4.779281809444322904e-01 -6.054767751051276514e-01 1.205225438766812165e-02 7.436418080040627099e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.646927227304660901e-01 4.802861982885726633e-01 -6.054493727023331218e-01 1.205560269640660286e-02 7.845620793423433922e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.586125854180232553e-01 4.824557028868488029e-01 -6.054232172676548007e-01 1.205857591379404584e-02 8.247217402895488936e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.528015227481944738e-01 4.844400180186962945e-01 -6.053982316113588613e-01 1.206120916387841066e-02 8.639074293353282696e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.472573095659185372e-01 4.862421832875707950e-01 -6.053743419959527472e-01 1.206353355451030007e-02 9.019105768792662695e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.419778228973573864e-01 4.878649592770544219e-01 -6.053514779185723560e-01 1.206557654483494078e-02 9.385284714421363028e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 6.369610411369723835e-01 4.893108317795633044e-01 -6.053295719029138100e-01 1.206736226968030574e-02 9.735652496967624192e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 6.322050432734173109e-01 4.905820156041176827e-01 -6.053085593000986364e-01 1.206891182467344226e-02 1.006832815369217496e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 6.277080081539498924e-01 4.916804579690208787e-01 -6.052883780978817185e-01 1.207024351545324913e-02 1.038151692157813014e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 6.234682137870822816e-01 4.926078414846369324e-01 -6.052689687376416883e-01 1.207137307392385644e-02 1.067351815791504899e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 6.194840366832002898e-01 4.933655867308393561e-01 -6.052502739386116382e-01 1.207231384410310110e-02 1.094273270223183880e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.230000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 6.157539512329014419e-01 4.939548544330750746e-01 -6.052322385288326778e-01 1.207307693976189880e-02 1.118766972744232591e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
