macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 7.380000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.015596474290950013e-01 6.584284029197234184e-03 7.096341071000525705e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.940293727035889537e-01 6.483468207278048935e-03 5.305954253214820518e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.859717173964629655e-01 6.335995280189035683e-03 3.748776415863634866e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.894957577104988244e-01 6.626401792603887550e-03 4.897409968231160315e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.924905489401770975e-01 6.876745844024121507e-03 6.064901362376347825e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.949671510597455582e-01 7.089231224805462965e-03 7.185405986986702180e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.969357642575394030e-01 7.265728453661023621e-03 8.198223051650134832e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.984057508035921957e-01 7.407791243924731484e-03 9.051175979862945836e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.993856550468233291e-01 7.516670180962263872e-03 9.702786771006652322e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.998832215857844874e-01 7.593323731132311724e-03 1.012351956795780501e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -8.999054116530378344e-01 7.638426679210623751e-03 1.029632122464710191e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.994584177492617183e-01 7.652376068551825471e-03 1.021663122375754407e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.985476765593340964e-01 7.635294696280618167e-03 9.891981173471642644e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.971778801788636848e-01 7.587032194280560020e-03 9.341258623049011542e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.953529856759632199e-01 7.507163705496539517e-03 8.593670980145840660e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.930762230093486354e-01 7.394986143898317835e-03 7.687411672423274944e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.903501013202601566e-01 7.249512005181416550e-03 6.668001272589069162e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.871764136121489397e-01 7.069460673720689113e-03 5.586251032714817377e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.835562398284725338e-01 6.853247149251273478e-03 4.495777249437097126e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.862003451685998012e-01 7.187960025039758644e-03 5.708918578801458477e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.884127493473368276e-01 7.492507680890105395e-03 6.947614522737838652e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902071879909339014e-01 7.769571064014816307e-03 8.164685976543616455e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.915967450442945363e-01 8.021589176292261147e-03 9.318154440069786534e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.925938805517044106e-01 8.250780544913929176e-03 1.037262235633685907e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932104570391012910e-01 8.459162752182725065e-03 1.129989350616106975e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.934577645560524140e-01 8.648570196384038761e-03 1.207905705187624877e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.933465444326129656e-01 8.820670240079368785e-03 1.269620658298080927e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.928870118034297754e-01 8.976977887976684070e-03 1.314392092438391307e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.920888769487391734e-01 9.118869123587513420e-03 1.342059844550465633e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.909613654993342458e-01 9.247593022073914010e-03 1.352971033413073211e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895132375500134359e-01 9.364282745915383094e-03 1.347901913684586631e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.877528057237288328e-01 9.469965520190994773e-03 1.327979515339867966e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.856879522262317561e-01 9.565571675289635117e-03 1.294605358310557328e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833261449288820621e-01 9.651942836651810492e-03 1.249382853204130880e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.806744525151291025e-01 9.729839333637618076e-03 1.194049524516144906e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777395587240676145e-01 9.799946892741566787e-03 1.130414859302180351e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745277757225862203e-01 9.862882674074877412e-03 1.060304345470670928e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710450566355909530e-01 9.919200704254694037e-03 9.855100862370619677e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.672970072620570514e-01 9.969396753526248503e-03 9.077482371113321930e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.632888970027695619e-01 1.001391270005142116e-02 8.286233926105644049e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590256690239799209e-01 1.005314041978281128e-02 7.495999407976872489e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545119496794124636e-01 1.008742523616601959e-02 6.719802980892602799e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497520572115574433e-01 1.011706896003802120e-02 5.968898312351199852e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447500097514832884e-01 1.014233254648205622e-02 5.252681672119514922e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395095326349499842e-01 1.016343839202738832e-02 4.578664862865066375e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340340650510388310e-01 1.018057229241630356e-02 3.952502914688102269e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283267660381099518e-01 1.019388507817270938e-02 3.378070528071890413e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.223905198403993477e-01 1.020349394237026440e-02 2.857580418480147426e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162279406372217050e-01 1.020948347228847579e-02 2.391736045924889968e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098413766553282933e-01 1.021190639403842665e-02 1.979910746074632286e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032329136736378050e-01 1.021078403671325796e-02 1.620345050496430853e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964043779282112823e-01 1.020610652014910039e-02 1.310354016317747620e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893573384240155644e-01 1.019783266794957628e-02 1.046536690381486825e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.820931086587663561e-01 1.018588964500805050e-02 8.249804049928293175e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746127477627824387e-01 1.017017231633677264e-02 6.414534208310093081e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669170610575273273e-01 1.015054232155872087e-02 4.915804614467000032e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590066000343009822e-01 1.012682685691469568e-02 3.709968734693134358e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508816617531284265e-01 1.009881715406382892e-02 2.754784373188215712e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.425422876607666867e-01 1.006626664228610878e-02 2.010451785916780236e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.339882618254245372e-01 1.002888877790883773e-02 1.440388223033028481e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252191085844124085e-01 9.986354521849353030e-03 1.011747258344982900e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.162340895998462464e-01 9.938289443068600362e-03 6.957016444489726062e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070322003160383062e-01 9.884270422437287096e-03 4.675167998157518374e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.976121658110061574e-01 9.823821927998419370e-03 3.064480806486357095e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879724360331799238e-01 9.756411828837336861e-03 1.954985719877739897e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.781111804129807963e-01 9.681446710708448491e-03 1.210752741815155606e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680262818376889733e-01 9.598266652181993569e-03 7.258044561257208306e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566403671910410189e-01 4.774132444288630567e-02 2.525958732692365136e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471756139411328768e-01 9.404253999776113898e-03 2.332075741344337598e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353578754663167238e-01 4.752706944141514567e-02 1.931754939205290733e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.253974941941474741e-01 9.167527227178964844e-03 6.262707342931980969e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.141520902369049795e-01 9.030601953315189889e-03 2.990422994499115403e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.016621664672525682e-01 4.711541663409728881e-02 1.231953739805241414e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909285812984367281e-01 8.713590221774291864e-03 5.562285898572872492e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770124642993263997e-01 5.945718033322355822e-02 1.992378642663113208e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647787869233484859e-01 5.925617193953988671e-02 1.720601468457498909e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541908730173600306e-01 8.108152768496105708e-03 2.240430026761895423e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395821945189360758e-01 5.879229399429127673e-02 1.256715119719736991e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265437409542702563e-01 5.852496768668874472e-02 1.060891806755871747e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150364234782839334e-01 7.302965701910931091e-03 2.424525093945368676e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988363373162684189e-01 6.421453733179814660e-02 1.084716849193203062e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840843213791046207e-01 8.286226740207126851e-02 2.251583266275097167e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707361496193778194e-01 6.346994458406166051e-02 7.490721285804639168e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587518046672823813e-01 5.804844458168787608e-03 8.247037157468377836e-17 1.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515440989419791107e-01 6.347070563186900383e-02 5.956781033403125286e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456426829021365998e-01 8.286385299292911566e-02 1.559377927852267920e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410298643010338582e-01 6.421702085616974587e-02 5.512600418054241710e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.380000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376918140637138244e-01 7.306431326227823785e-03 5.516160841253432068e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
