macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.620000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 4.578466068407797129e-01 5.263999478779409769e-01 -4.627303847024355488e-01 4.623981360725326617e-02 3.045373125247038959e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 4.514252402732743530e-01 5.261460624260206886e-01 -4.626038950885008605e-01 4.623550794670678449e-02 3.118355602569487101e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 4.452135983927565377e-01 5.256667508618098061e-01 -4.624537794364631527e-01 4.622881354260538478e-02 3.185236491724943025e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 4.392088122111132420e-01 5.249611275592583892e-01 -4.622795897033135093e-01 4.621965041344300307e-02 3.245643329496585711e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 4.334081082812410446e-01 5.240278887351392800e-01 -4.620808059932839384e-01 4.620790908257912250e-02 3.299220385051312293e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 4.278088074160681376e-01 5.228653100400421083e-01 -4.618568350061397210e-01 4.619344927026493297e-02 3.345629701238850978e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 4.224083234511094576e-01 5.214712433722855645e-01 -4.616070082663845109e-01 4.617609821764850908e-02 3.384552219977816218e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 4.172041620499883363e-01 5.198431129088595393e-01 -4.613305801280932483e-01 4.615564862273562052e-02 3.415689010336071807e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 4.121939195523703359e-01 5.179779103460671053e-01 -4.610267255494187033e-01 4.613185616364558206e-02 3.438762618172570146e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 4.073752818637780826e-01 5.158721893410678216e-01 -4.606945376301282424e-01 4.610443657957143809e-02 3.453518556541034651e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 4.027460233867744543e-01 5.135220591440567972e-01 -4.603330249048223632e-01 4.607306227456928194e-02 3.459726956443105045e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 3.983040059930191834e-01 5.109231774093070388e-01 -4.599411083837551817e-01 4.603735840360004966e-02 3.457184397922381108e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 3.940471780357258091e-01 5.080707421718001493e-01 -4.595176183324251595e-01 4.599689839406219394e-02 3.445715941873778859e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 3.899735734020625677e-01 5.049594829746143487e-01 -4.590612907803248155e-01 4.595119884930819881e-02 3.425177383240853718e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 3.860813106050572929e-01 5.015836511306788204e-01 -4.585707637484281451e-01 4.589971377325510749e-02 3.395457746415191103e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 3.823685919145909384e-01 4.979370091008988863e-01 -4.580445731841569224e-01 4.584182804708703679e-02 3.356482043529965265e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 3.788337025270743230e-01 4.940128189690286553e-01 -4.574811485916931986e-01 4.577685008011265350e-02 3.308214315822791823e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 3.754750097734273484e-01 4.898038299919940664e-01 -4.568788083445952108e-01 4.570400354697382039e-02 3.250660977151310221e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 3.722909623649938715e-01 4.853022652026637296e-01 -4.562357546667276664e-01 4.562241811248523432e-02 3.183874476846097062e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 3.692800896770431218e-01 4.804998070403120325e-01 -4.555500682665249990e-01 4.553111903329005311e-02 3.107957296074700948e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 3.664410010695289266e-01 4.753875819822275806e-01 -4.548197026085737948e-01 4.542901551209720806e-02 3.023066287367578986e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 3.637723852447904416e-01 4.699561441480664126e-01 -4.540424778054162336e-01 4.531488766536240220e-02 2.929417360401712078e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 3.612730096418997339e-01 4.641954578466576664e-01 -4.532160741113444580e-01 4.518737194870869889e-02 2.827290507873201492e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 3.589417198673754972e-01 4.580948790330138798e-01 -4.523380249987662416e-01 4.504494486595715663e-02 2.717035152435109263e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 3.567774391619999985e-01 4.516431356412837217e-01 -4.514057097964780385e-01 4.488590476713051614e-02 2.599075778095226441e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 3.547791679034935641e-01 4.448283067573062244e-01 -4.504163458678730469e-01 4.470835151796130613e-02 2.473917785688457827e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 3.529459831448160667e-01 4.376378005922862413e-01 -4.493669803057388501e-01 4.451016379800552814e-02 2.342153480179198083e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 3.512770381878829729e-01 4.300583312168922423e-01 -4.482544811188562406e-01 4.428897375613088244e-02 2.204468055202012458e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 3.497715621924984419e-01 4.220758940127871117e-01 -4.470755278840948810e-01 4.404213872057539253e-02 2.061645384374949375e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 3.484288598203255094e-01 4.136757397962342320e-01 -4.458266018361051741e-01 4.376670962558177475e-02 1.914573355712252331e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 3.472483109137278201e-01 4.048423475659672088e-01 -4.445039753650275594e-01 4.345939577738462678e-02 1.764248390246013834e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.462293702093363623e-01 3.955593958249681852e-01 -4.431037008908734753e-01 4.311652553859095932e-02 1.611778663118901278e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.453715670862065878e-01 3.858097324231674063e-01 -4.416215990813723846e-01 4.273400246123049140e-02 1.458385388449095349e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.446745053484514543e-01 3.755753428653418324e-01 -4.400532463781182679e-01 4.230725634437422500e-02 1.305401331162039935e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.441378630422497475e-01 3.648373170256538067e-01 -4.383939617937865352e-01 4.183118863158170886e-02 1.154265463027043595e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.437613923071441979e-01 3.535758142073303634e-01 -4.366387929410150970e-01 4.130011149581189200e-02 1.006512381774248704e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.435449192615611658e-01 3.417700264829211521e-01 -4.347825012512501752e-01 4.070767988401326892e-02 8.637547626024616454e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.434883439225002166e-01 3.293981402474020492e-01 -4.328195463394416964e-01 4.004681570949557290e-02 7.276567242640316971e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.435916401593535063e-01 3.164372959130818397e-01 -4.307440694679205428e-01 3.930962328636938841e-02 5.998956052926203084e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 3.438548556818382673e-01 3.028635456718439811e-01 -4.285498760601048063e-01 3.848729499570553020e-02 4.821093430026329035e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 3.442781120620315716e-01 2.886518092466770491e-01 -4.262304172118426271e-01 3.757000605635919810e-02 3.758265914366979051e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 3.448616047905211923e-01 2.737758275507397032e-01 -4.237787701452117028e-01 3.654679714323116890e-02 2.823772015839495081e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 3.456056033666980443e-01 2.582081141683311709e-01 -4.211876175464347449e-01 3.540544345054615072e-02 2.027822293013516533e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 3.465104514232297261e-01 2.419199045681230953e-01 -4.184492257262429904e-01 3.413230863577916552e-02 1.376260580384877120e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 3.475765668847761725e-01 2.248811029548098139e-01 -4.155554215375034111e-01 3.271218189922291825e-02 8.691973397333564028e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 3.488044421610165258e-01 2.070602266609780917e-01 -4.124975679812175611e-01 3.112809625270129832e-02 4.997568628760243933e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 3.501946443740806547e-01 1.884243479764454443e-01 -4.092665384280834706e-01 2.936112580619150425e-02 2.533063334827839394e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 3.517478156204867368e-01 1.689390333075887207e-01 -4.058526893786815748e-01 2.739015965043331904e-02 1.077374614880864624e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 3.534646732677084735e-01 1.485682795542433154e-01 -4.022458316809831569e-01 2.519164963398403193e-02 3.550440751840587919e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 3.553460102855079406e-01 1.272744475866199321e-01 -3.984352001192751902e-01 2.273932902128127098e-02 7.893792230959444068e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 3.573926956121854515e-01 1.050181926993214304e-01 -3.944094212837361280e-01 2.000389867037616690e-02 9.093233150665563553e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 3.596056745559202406e-01 8.175839191396074013e-02 -3.901564796247631306e-01 1.695267698093992290e-02 3.049023862657641676e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 3.619859692313812660e-01 5.745206799605578202e-02 -3.856636815907358296e-01 1.354920943029175491e-02 6.274106701463066342e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 3.645346790318145791e-01 3.205431004580745064e-02 -3.809176177421795817e-01 9.752833032373358149e-03 1.562637084817588161e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 3.672529811368229757e-01 5.518190516035989188e-03 -3.759041227292527765e-01 5.518190516035986586e-03 6.006610579027523461e-66 1.000000000000000000e+00 1.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 3.527713813549516741e-01 3.186827222828376299e-02 -3.809556293953062500e-01 9.752837285685564059e-03 2.205817305112040642e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 3.384539407310159231e-01 5.680438645405392478e-02 -3.857398183485528098e-01 1.354922043825826199e-02 9.384982133972463927e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 3.242940464293512792e-01 8.037260775942044189e-02 -3.902709687290110696e-01 1.695269732560414702e-02 4.694014925005638812e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 3.102851583806462421e-01 1.026164832487938133e-01 -3.945626044445702529e-01 2.000393104533190747e-02 1.427337403563263487e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 2.964208062612624373e-01 1.235771130270940654e-01 -3.986275345351514843e-01 2.273937626385441613e-02 1.257746042720146338e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 2.826945865047687523e-01 1.432932261405923946e-01 -4.024778914032363653e-01 2.519171475913158098e-02 5.727384297189646125e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 2.691001593443079765e-01 1.618012521367371559e-01 -4.061251670248691714e-01 2.739024588676465533e-02 1.756443594776272181e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 2.556312458844317015e-01 1.791353883751869436e-01 -4.095802472492077739e-01 2.936123663454222321e-02 4.167891010913482748e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 2.422816252010497884e-01 1.953276632144188563e-01 -4.128534442889973954e-01 3.112823544772052448e-02 8.289736202473545548e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 6.290000000000000036e+00 0.000000000000000000e+00 2.290451314681545281e-01 2.104079951906656920e-01 -4.159545274989387975e-01 3.271235357447109526e-02 1.452030142424219107e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 6.299999999999999822e+00 0.000000000000000000e+00 2.159156511099936393e-01 2.244042482985245390e-01 -4.188927525338143054e-01 3.413251729287477415e-02 2.313265608064351588e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 6.309999999999999609e+00 0.000000000000000000e+00 2.028871199773767398e-01 2.373422834753800281e-01 -4.216768889733978898e-01 3.540569403294892975e-02 3.426307435283348392e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 6.320000000000000284e+00 0.000000000000000000e+00 1.899535205468096954e-01 2.492460063847698193e-01 -4.243152464966007953e-01 3.654709509530418982e-02 4.791831797186568362e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 6.330000000000000071e+00 0.000000000000000000e+00 1.771088791411646324e-01 2.601374115869833914e-01 -4.268156996829726157e-01 3.757035738841543737e-02 6.399258616576588080e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 6.339999999999999858e+00 0.000000000000000000e+00 1.643472631706011100e-01 2.700366231785049642e-01 -4.291857115155828239e-01 3.848770635581625493e-02 8.228790065510352067e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 6.349999999999999645e+00 0.000000000000000000e+00 1.516627783924648643e-01 2.789619319753947613e-01 -4.314323556554289230e-01 3.931010203979201645e-02 1.025342816076394228e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 6.360000000000000320e+00 0.000000000000000000e+00 1.390495661888972445e-01 2.869298293093078822e-01 -4.335623375538545932e-01 4.004737002667026202e-02 1.244078838097647730e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 6.370000000000000107e+00 0.000000000000000000e+00 1.265018008608998767e-01 2.939550374986000247e-01 -4.355820144659897086e-01 4.070831883817940117e-02 1.475463840405481092e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 6.379999999999999893e+00 0.000000000000000000e+00 1.140136869376025264e-01 3.000505370508180780e-01 -4.374974144249455521e-01 4.130084517141070777e-02 1.715615409934128505e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 6.389999999999999680e+00 0.000000000000000000e+00 1.015794564994933619e-01 3.052275906468407962e-01 -4.393142542333970946e-01 4.183202824474043652e-02 1.960491676412511042e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 6.400000000000000355e+00 0.000000000000000000e+00 8.919336651437394237e-02 3.094957639509818281e-01 -4.410379565262507184e-01 4.230821437691079795e-02 2.205968914258157887e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 6.410000000000000142e+00 0.000000000000000000e+00 7.684969618480920472e-02 3.128629432855103976e-01 -4.426736659553232589e-01 4.273509280978041169e-02 2.447901132735533225e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
