macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.980000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125358745910775893e-01 5.257337069543668081e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207730248318027222e-01 3.778367596413785470e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293030520082679491e-01 2.609972940365739603e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381292224134421431e-01 1.720165628724010199e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472549157385901530e-01 1.071639371009590769e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566836263674142637e-01 6.234858283673267300e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664189647141127493e-01 3.334275976788411157e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764646586058698841e-01 1.604337430589722628e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868245547103044357e-01 6.744170392127699440e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975026200084240902e-01 2.375614929823665017e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085029433136502464e-01 6.595183038104481159e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198297368374944938e-01 1.313741117656767310e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314873378024868478e-01 1.613414274841189835e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434802101029703625e-01 9.395695390638258423e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558129460144049405e-01 1.576707231916125832e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684902679518262669e-01 2.597451828972697306e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815170302781401013e-01 2.429944461303410046e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948982211629397110e-01 2.418102444911374700e-32 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086389644925618736e-01 4.127441495250198101e-102 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876906856299453530e-01 3.418677712751593427e-32 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670991993238006401e-01 3.702616708100655806e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468566207426324599e-01 4.106644670936416505e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269551986576664238e-01 2.554259504697468405e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073873124747736885e-01 1.550762113664648568e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881454693164130498e-01 2.704785269407998360e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692223011524810250e-01 2.232885316772674817e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.506105619789682493e-01 1.135096700376548325e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.323031250433406081e-01 4.136883950352834703e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.142929801155828429e-01 1.187570102783504244e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.965732308038625753e-01 2.855401159566725480e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.791370919137851292e-01 5.996044728931362172e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.619778868502258495e-01 1.132566042196463769e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.450890450607477122e-01 1.965905203707841824e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.284640995196250080e-01 3.186250732270333843e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.120966842515094264e-01 4.880579236009167411e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.959805318937885232e-01 7.131863681437077777e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.801094712967057587e-01 1.001546931728648955e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.644774251603227322e-01 1.359640871465806703e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.490784077074163383e-01 1.792744134020034848e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.339065223914232217e-01 2.304792957969065137e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.189559596385510121e-01 2.898332884478413245e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.042209946231933637e-01 3.574518105141787257e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.896959850757977017e-01 4.333148778247388616e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.753753691223417954e-01 5.172735434104827959e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.612536631545990362e-01 6.090581378853559061e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.473254597303706337e-01 7.082875802905579457e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 4.335854255028838700e-01 8.144791948073836635e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.200282991785623254e-01 9.270586116307787117e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.066488895023873118e-01 1.045369449467798903e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.934420732700770196e-01 1.168682573670636049e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.804027933663248207e-01 1.296204800442872160e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.675260568283431062e-01 1.427086976917298078e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.548069329339730849e-01 1.560431412268454762e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.422405513136262400e-01 1.695298669238278974e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.298221000853381324e-01 1.830713751019456131e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.175468240122151231e-01 1.965671737490886500e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.054100226815739116e-01 2.099142939113360015e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.934070487050733367e-01 2.230077647848357006e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.815333059391498804e-01 2.357410573474737203e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.697842477250755322e-01 2.480065061666411608e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.581553751479650494e-01 2.596957198013769008e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 2.466422353140647616e-01 2.706999910578024304e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 2.352404196456630014e-01 2.809107193235176048e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 2.239455621929708484e-01 2.902198583640415441e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 2.127533379623255394e-01 2.985204043760639192e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 2.016594612600763892e-01 3.057069408238164560e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 1.906596840515196178e-01 3.116762587063906520e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.797497943342533100e-01 3.163280734902573776e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.689256145253299202e-01 3.195658630745244755e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 1.581829998615883748e-01 3.212978549225985886e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 1.475178368125537598e-01 3.214381949805795308e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 1.369260415052958035e-01 3.199083362905280614e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 1.264035581606448577e-01 3.166386913528877745e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 1.159463575401644131e-01 3.115705993036958082e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 1.055504354032871794e-01 3.046586667541907600e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 9.521181097402275917e-02 2.958735494148118789e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 8.492652541665096644e-02 2.852052497875848941e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 7.469064031981587082e-02 2.726670130930503033e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 6.450023618844061279e-02 2.582999070745124054e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 5.435141094288652858e-02 2.421781676527651195e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 4.424027842477958744e-02 2.244153751436397948e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 3.416296690893445148e-02 2.051714839476918156e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 6.290000000000000036e+00 0.000000000000000000e+00 2.411561762080467047e-02 1.846606438613307768e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 6.299999999999999822e+00 0.000000000000000000e+00 1.409438325889193766e-02 1.631595927607339472e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 6.309999999999999609e+00 0.000000000000000000e+00 4.095426521549018484e-03 1.410161178122931389e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 6.320000000000000284e+00 0.000000000000000000e+00 -5.885081362388674964e-03 1.186565935930255708e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 6.330000000000000071e+00 0.000000000000000000e+00 -1.585096209970511538e-02 9.659078139025983195e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 6.339999999999999858e+00 0.000000000000000000e+00 -2.580603179620011289e-02 7.541072184025481712e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 6.349999999999999645e+00 0.000000000000000000e+00 -3.575410241794142741e-02 5.577841871002298113e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 6.360000000000000320e+00 0.000000000000000000e+00 -4.569898325093180863e-02 3.839386521384364689e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 6.370000000000000107e+00 0.000000000000000000e+00 -5.564448235974930185e-02 2.393097539071403247e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 6.379999999999999893e+00 0.000000000000000000e+00 -6.559440804572036487e-02 1.292596062120387416e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 6.389999999999999680e+00 0.000000000000000000e+00 -7.555257030518341965e-02 5.607576273956047051e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 6.400000000000000355e+00 0.000000000000000000e+00 -8.552278228840143326e-02 1.691305553332847034e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 6.410000000000000142e+00 0.000000000000000000e+00 -9.550886175968217873e-02 2.590391159502412953e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.980000000000000000e+02 6.419999999999999929e+00 0.000000000000000000e+00 -1.055146325592653811e-01 8.632882258787058548e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
