macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.470000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.062720815839590660e+00 1.218388676794987871e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.056981108829803118e+00 1.103197395171678918e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.060425950670042861e+00 1.208709180116228007e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.063362834619689501e+00 1.304506860896215495e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.065811784031359011e+00 1.389726305775731974e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.067791778507090505e+00 1.463803066208858861e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.069320808607838735e+00 1.526424833986072399e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.070415927605409045e+00 1.577490994777906719e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.071093300429716955e+00 1.617078270801099865e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.071368249955903629e+00 1.645411496086172931e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.071255300768139351e+00 1.662838673610477630e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.070768220529341619e+00 1.669809583075572076e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.069920059079088492e+00 1.666857322970071234e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.068723185375246576e+00 1.654582273566996761e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.067189322388504280e+00 1.633638056804433830e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.065329580052936320e+00 1.604719145119682180e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.063154486370042839e+00 1.568549835722915162e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.060674016758163640e+00 1.525874361207886498e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.057560096301968455e+00 2.567346746764512244e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.054834253008969824e+00 1.424028716683740578e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.051164339123206837e+00 2.420550382777663864e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.047880053356074370e+00 1.305214581661521753e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.043685621643187345e+00 2.253599007606813323e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.039873954320384986e+00 1.175286920918033190e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.035183193636470600e+00 2.072293634455925349e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.030871941617865328e+00 1.039731010412701939e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.025710054038060814e+00 1.882141164347130718e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.020924047696756265e+00 9.035028214793735385e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.014439979793524627e+00 2.179676930858849560e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.008327477625043267e+00 2.692052624209476108e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.002584200609923704e+00 2.568139526009491358e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.972079495493885171e-01 1.851441310096901827e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.921966657851628568e-01 5.863459542934365554e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.839133983876249268e-01 1.736160764856312100e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.759900075758874971e-01 2.461315636879979341e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.684234593483986853e-01 2.802648542001049542e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.612108563447199217e-01 2.814154271001007013e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.543494367360800812e-01 2.526618178388231190e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.478365731678224382e-01 1.957362267759600594e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.416697717533462075e-01 1.134248413183887652e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.358466711191546494e-01 2.245010224371481872e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.252295773258971678e-01 9.973345139876035881e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.149498890819299790e-01 1.653145283489938083e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.050036701192036848e-01 2.104319060104949124e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.953871118607471535e-01 2.363732645300428009e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.860965319622993164e-01 2.451633139558451885e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.771283729022754105e-01 2.385164637568402968e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.684792006195317660e-01 2.178412288389369733e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.601457031984047763e-01 1.844755107310592362e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.521246896005232330e-01 1.401499200308668758e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.444130884429028594e-01 8.804929333195991165e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.370079468218647456e-01 3.569922831105361294e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.299064291823139428e-01 2.380398740439452956e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.150989542325260961e-01 2.889930919072272036e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.005867139370916874e-01 6.657223998613268773e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.863641513115533499e-01 1.022030595862824520e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.724258202939768836e-01 1.320310747053584505e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.587663836595610611e-01 1.552842223069735711e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.453806109769239852e-01 1.721174448224870035e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.322633766052796256e-01 1.829684814547229837e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.194096577317449226e-01 1.883423715199316478e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.068145324480170633e-01 1.887397607592782717e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.944731778656919596e-01 1.846381113437191995e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.823808682694978422e-01 1.764941889446253881e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.705329733077376453e-01 1.647564518175307496e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.589249562192486254e-01 1.498836881659414838e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.475523720961995355e-01 1.323696412882329615e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.364108661820591095e-01 1.127752223254975539e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.254961722040854877e-01 9.177117387058723874e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.148041107396975402e-01 7.019460802156159140e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.043305876161034762e-01 4.912084653755924984e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.940715923425702316e-01 2.994023091800850078e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.840231965747406662e-01 1.438279465266641827e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.741815526104014911e-01 4.270803460701632324e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.645428919161331605e-01 3.497814573774648585e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.551035236842744025e-01 2.500343115475554397e-09 1.000000000000000000e+00 1.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.399054057634821158e-01 2.485719063458893471e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.248971461912185221e-01 2.762996313904115576e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.100729980487805904e-01 8.831437797055330732e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.954272849168739334e-01 1.774608776195943025e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.809543987020143962e-01 2.838305873105564578e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.666487974890942136e-01 3.982471915215963360e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.525050034192867332e-01 5.143070922085022506e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.385176005924820708e-01 6.278129908554832411e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.246812329934460117e-01 7.361226738952543480e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.109906024409101799e-01 8.376469485998211395e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.974404665588088803e-01 9.314993974758024875e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.840256367688823502e-01 1.017259667750461394e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.707409763038831407e-01 1.094814804386168988e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.575813982406196856e-01 1.164252811155509076e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.445418635520860473e-01 1.225790964469707089e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.316173791779333246e-01 1.279727322456478827e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.188029961125413148e-01 1.326407819308497021e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.060938075099596256e-01 1.366203914934205343e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.934849468049928745e-01 1.399497450158798673e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.809715858497098817e-01 1.426670456459590980e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
