macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.590000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198295256561123345e-01 1.438018649871202216e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314871224109385839e-01 1.910261984020689737e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434799904187793018e-01 1.269287897158277689e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558127219534501506e-01 2.710827457196168219e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684900394283111558e-01 7.360055475490469490e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815167972045587774e-01 2.453462644845500163e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948979834500446762e-01 3.030995017614930372e-29 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086387220493287176e-01 4.262890731156538042e-71 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876902110452329353e-01 4.168465344512713706e-29 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670984924158827711e-01 3.665297012093451821e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468556812408216672e-01 1.146687300324715536e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269540262022119226e-01 4.341772701843462802e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073859066167218268e-01 2.075919278359609133e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881438295174366671e-01 3.178539675204068731e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692204267846736165e-01 2.428896125433858716e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.506084523246023821e-01 1.176107806085500561e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.323007792945932515e-01 4.151252504388930467e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.142903973742267265e-01 1.165991528580235474e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.965704100809221311e-01 2.761126262496852899e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.791340321291575721e-01 5.735440921230162427e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.619745868322670646e-01 1.074857546503701802e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.450855035458247233e-01 1.855027208527828880e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.284603151516313657e-01 2.993805803425440100e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.120926555813459569e-01 4.571395467401991909e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.959762573788085493e-01 6.664495942152511704e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.801049493001249058e-01 9.343002072738164875e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.644726539505912077e-01 1.266745927228076982e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.490733854575565731e-01 1.668727292289853403e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.339012471783298741e-01 2.143960037164940706e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.189504294422551123e-01 2.694882125237325725e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.042152073260883771e-01 3.322647216398486557e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.896899384618285112e-01 4.027153616026628476e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.753690608761568237e-01 4.807098946098342998e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.612470908606632891e-01 5.660052289739505443e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.473186208720407731e-01 6.582537116980894873e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 4.335783174614442070e-01 7.570119752252539927e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.200209192322225116e-01 8.617499421515878444e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.066412348252397280e-01 9.718596995328919463e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.934341409310154192e-01 1.086664042771842698e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.803945803279211724e-01 1.205424559795510372e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.675175599456848019e-01 1.327349181776463910e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.547981489534586808e-01 1.451599169599306419e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.422314768717198974e-01 1.577295538076433495e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.298127317072810927e-01 1.703524944765501606e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.175371581106954388e-01 1.829345089030039867e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.054000555553531560e-01 1.953789681318625696e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.933967765375687931e-01 2.075873053855871800e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.815227247969731561e-01 2.194594493157212348e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.697733535565267626e-01 2.308942382935715715e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.581441637814813062e-01 2.417898253859095126e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 2.466307024566223860e-01 2.520440844932175101e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 2.352285608811340856e-01 2.615550290650383441e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 2.239333729804320328e-01 2.702212559081363513e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 2.127408136343194034e-01 2.779424279256155483e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 2.016465970208241587e-01 2.846198112272501496e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 1.906464749750843568e-01 2.901568839931280980e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.797362353626542897e-01 2.944600368182413719e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.689117004666054189e-01 2.974393870810079082e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 1.581687253878080457e-01 2.990097332313958189e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 1.475031964577778743e-01 2.990916788481592231e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 1.369110296634827861e-01 2.976129609199438392e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 1.263881690835042537e-01 2.945100220831824156e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 1.159305853349559823e-01 2.897298724626164168e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 1.055342740305643678e-01 2.832322931636814534e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 9.519525424532024327e-02 2.749924400263809021e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 8.490956699211477110e-02 2.650039123118844847e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 7.467327370577575563e-02 2.532823553576198788e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 6.448245473492378310e-02 2.398696668012251926e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 5.433320784107101981e-02 2.248388691416858265e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 4.422164670438703121e-02 2.082996911246262628e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 3.414389943556115498e-02 1.904048566375630622e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 6.290000000000000036e+00 0.000000000000000000e+00 2.409610709318966287e-02 1.713569958809193355e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 6.299999999999999822e+00 0.000000000000000000e+00 1.407442220612133144e-02 1.514159424303012161e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 6.309999999999999609e+00 0.000000000000000000e+00 4.075007300195110371e-03 1.309059176693815399e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 6.320000000000000284e+00 0.000000000000000000e+00 -5.905966571194291859e-03 1.102216616350170167e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 6.330000000000000071e+00 0.000000000000000000e+00 -1.587232129326524716e-02 8.983184031560184982e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 6.339999999999999858e+00 0.000000000000000000e+00 -2.582787315331443873e-02 7.027689109348461000e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 6.349999999999999645e+00 0.000000000000000000e+00 -3.577643430203836933e-02 5.215667058983131099e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 6.360000000000000320e+00 0.000000000000000000e+00 -4.572181421327083800e-02 3.610070113264588626e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 6.370000000000000107e+00 0.000000000000000000e+00 -5.566782114269550746e-02 2.271070584501911314e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 6.379999999999999893e+00 0.000000000000000000e+00 -6.561826358609201826e-02 1.246309008617950236e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 6.389999999999999680e+00 0.000000000000000000e+00 -7.557695173767398078e-02 5.563741013130433458e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 6.400000000000000355e+00 0.000000000000000000e+00 -8.554769894907748862e-02 1.774340366827303894e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 6.410000000000000142e+00 0.000000000000000000e+00 -9.553432318955829006e-02 3.073352802059338656e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 6.419999999999999929e+00 0.000000000000000000e+00 -1.055406485079576073e-01 1.433034074774505986e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 6.429999999999999716e+00 0.000000000000000000e+00 -1.155705064969954621e-01 1.415611488849684233e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 6.439999999999999503e+00 0.000000000000000000e+00 -1.256277377604532175e-01 2.853452690771597795e-25 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 6.450000000000000178e+00 0.000000000000000000e+00 -1.333096270887968171e-01 2.358007624662253755e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 6.459999999999999964e+00 0.000000000000000000e+00 -1.410256823035489770e-01 2.706084217261498599e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 6.469999999999999751e+00 0.000000000000000000e+00 -1.487788580139241534e-01 6.242558739766746606e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 6.479999999999999538e+00 0.000000000000000000e+00 -1.565721230432080835e-01 3.808023227174899559e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 6.490000000000000213e+00 0.000000000000000000e+00 -1.644084615655707626e-01 1.251100415997870915e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 6.500000000000000000e+00 0.000000000000000000e+00 -1.722908742487578027e-01 2.922586095887302893e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 6.509999999999999787e+00 0.000000000000000000e+00 -1.802223794030972104e-01 5.537458378726857477e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 6.519999999999999574e+00 0.000000000000000000e+00 -1.882060141372618178e-01 9.134317741854285772e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 6.530000000000000249e+00 0.000000000000000000e+00 -1.962448355212303708e-01 1.367558833924278211e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
