macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.280000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 5.039442534258783413e-01 5.719465717417653305e-01 -5.055057091959602733e-01 9.107417855553889482e-03 8.611992214504309018e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 4.767289364920386241e-01 5.860423415250128887e-01 -5.066502024513385161e-01 9.240690317296747225e-03 1.011587808860482662e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 4.509902612011379985e-01 5.986694815761489652e-01 -5.077491685412687250e-01 9.361920153997373151e-03 1.166576585225692630e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 4.266510638706909608e-01 6.099795283494289233e-01 -5.088050246989739289e-01 9.472174557559992839e-03 1.324545123731473567e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 4.036383764060486601e-01 6.201082120560125199e-01 -5.098200933351336728e-01 9.572424102639247312e-03 1.484060914081675869e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 3.818832075445064977e-01 6.291770855423047815e-01 -5.107966071461463864e-01 9.663551290654106077e-03 1.643874373971349057e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 3.613203360218197324e-01 6.372949830278226147e-01 -5.117367140250622670e-01 9.746358318489025188e-03 1.802908073784460774e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 3.418881150410481573e-01 6.445593262086900532e-01 -5.126424817859859262e-01 9.821574140270517006e-03 1.960242862894914784e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 3.235282874575328149e-01 6.510572934011096269e-01 -5.135159027123410436e-01 9.889860884384281403e-03 2.115102656787871960e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 3.061858111259365689e-01 6.568668657555415402e-01 -5.143588979390020244e-01 9.951819682222296654e-03 2.266839005887869019e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 2.898086938857444284e-01 6.620577630970422289e-01 -5.151733216779301738e-01 1.000799595997045079e-02 2.414916134183441032e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 2.743478376905157390e-01 6.666922806226515119e-01 -5.159609652966092863e-01 1.005888424002070528e-02 2.558896845926900143e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 2.597568914135930385e-01 6.708260364969081957e-01 -5.167235612582525839e-01 1.010493249427476224e-02 2.698429507286291551e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 2.459921118889837888e-01 6.745086393172776695e-01 -5.174627869324451845e-01 1.014654608766159434e-02 2.833236185601650803e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 2.330122327708205043e-01 6.777842834596491395e-01 -5.181802682846063934e-01 1.018409134658380781e-02 2.963101950195165535e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 2.207783408182446006e-01 6.806922794485542605e-01 -5.188775834523851049e-01 1.021789878370607182e-02 3.087865290595695478e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 2.092537592348194253e-01 6.832675257169998906e-01 -5.195562662168563550e-01 1.024826600747347390e-02 3.207409580345998990e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 1.984039377127289061e-01 6.855409274174418810e-01 -5.202178093761520294e-01 1.027546034197255806e-02 3.321655500296764874e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 1.881963488521165573e-01 6.875397673099810092e-01 -5.208636680289491228e-01 1.029972118019773127e-02 3.430554329715790329e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 1.786003906450360779e-01 6.892880331787645254e-01 -5.214952627750344405e-01 1.032126209143892880e-02 3.534082013449957316e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 1.695872947316603985e-01 6.908067057058612237e-01 -5.221139828399880001e-01 1.034027270134205145e-02 3.632233916616336988e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 1.611300401537074656e-01 6.921140102573476449e-01 -5.227211891308575220e-01 1.035692036119234029e-02 3.725020183430914622e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 1.532032723465161506e-01 6.932256356032507894e-01 -5.233182172295441914e-01 1.037135162111558345e-02 3.812461622861808286e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 1.457832271269146607e-01 6.941549221961751392e-01 -5.239063803304845335e-01 1.038369352016566688e-02 3.894586050207296535e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 1.388476594489991278e-01 6.949130222681153546e-01 -5.244869721290905673e-01 1.039405470465531479e-02 3.971425020061594702e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 1.323757767142339503e-01 6.955090336667558715e-01 -5.250612696672996016e-01 1.040252638457462957e-02 4.043010892210815999e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 1.263481764359417614e-01 6.959501090374047294e-01 -5.256305361424952194e-01 1.040918313651688180e-02 4.109374177669929129e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 1.207467880713004732e-01 6.962415416608410679e-01 -5.261960236859756224e-01 1.041408356017976822e-02 4.170541117269220555e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 1.155548188464643605e-01 6.963868289772001674e-01 -5.267589761170814455e-01 1.041727079422124190e-02 4.226531449911861971e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 1.107567034123930622e-01 6.963877145582394457e-01 -5.273206316790415293e-01 1.041877289601117473e-02 4.277356331871792761e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 1.063380571804587449e-01 6.962442090316869336e-01 -5.278822257625533920e-01 1.041860308862163631e-02 4.323016372321360212e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 1.022856331979335315e-01 6.959545902087836966e-01 -5.284449936230894984e-01 1.041675987723026872e-02 4.363499753725287589e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 9.858728243407084701e-02 6.955153824165477561e-01 -5.290101730979061001e-01 1.041322703596125540e-02 4.398780408878791293e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 9.523191735772006117e-02 6.949213147867343565e-01 -5.295790073287308664e-01 1.040797346504820919e-02 4.428816229280392591e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 9.220947869728118862e-02 6.941652580009201046e-01 -5.301527474961177377e-01 1.040095291706145605e-02 4.453547282305267419e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 8.951090528334709751e-02 6.932381387325967648e-01 -5.307326555714843019e-01 1.039210358978977233e-02 4.472894017388015508e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 8.712810688362243594e-02 6.921288307595147016e-01 -5.313200070928828511e-01 1.038134758219262828e-02 4.486755444263565429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 8.505393994867953278e-02 6.908240214395204859e-01 -5.319160939706139013e-01 1.036859020863370451e-02 4.495007269401372907e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 8.328218619583750704e-02 6.893080519474940049e-01 -5.325222273288493513e-01 1.035371916535880905e-02 4.497499980298032274e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 8.180753396696008317e-02 6.875627293560857556e-01 -5.331397403895192788e-01 1.033660354188070327e-02 4.494056871504560624e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 8.062556230428304105e-02 6.855671083050667303e-01 -5.337699914048021910e-01 1.031709266856798562e-02 4.484472011473253361e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 7.973272769653184933e-02 6.832972396391349124e-01 -5.344143666446725671e-01 1.029501479029327517e-02 4.468508155921517566e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 7.912635345559392019e-02 6.807258829976166048e-01 -5.350742834460728847e-01 1.027017555446484501e-02 4.445894621966889337e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 7.880462169189775268e-02 6.778221799068987474e-01 -5.357511933304210938e-01 1.024235630013169661e-02 4.416325148509075982e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 7.876656786444120872e-02 6.745512834524154400e-01 -5.364465851963069465e-01 1.021131213310099740e-02 4.379455783191540941e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 7.901207788912996410e-02 6.708739400859404789e-01 -5.371619885944025619e-01 1.017676977012309074e-02 4.334902856085766365e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 7.954188779675731846e-02 6.667460185495189817e-01 -5.378989770917885771e-01 1.013842513316631257e-02 4.282241126811042742e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 8.035758593959961560e-02 6.621179802627167321e-01 -5.386591717330971862e-01 1.009594067260390429e-02 4.221002227621424574e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 8.146161775324313459e-02 6.569342848173896909e-01 -5.394442446060843110e-01 1.004894239574890061e-02 4.150673573522975501e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 8.285729308791749126e-02 6.511327234453961887e-01 -5.402559225194737413e-01 9.997016574579088363e-03 4.070697976581895416e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 8.454879613131538463e-02 6.446436724603042956e-01 -5.410959908011631070e-01 9.939706103669914208e-03 3.980474292103210188e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 8.654119795264637871e-02 6.373892577137495463e-01 -5.419662972251454436e-01 9.876506476274147031e-03 3.879359549067175339e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 8.884047170553197037e-02 6.292824200392113099e-01 -5.428687560757846642e-01 9.806861343125448244e-03 3.766673190132677207e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 9.145351053531898533e-02 6.202258704677346968e-01 -5.438053523583840088e-01 9.730157614869850910e-03 3.641704287971972431e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 9.438814824449751062e-02 6.101109226772950533e-01 -5.447781461653081747e-01 9.645720065011570768e-03 3.503722944363599212e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 9.765318277817702786e-02 5.988161886642009435e-01 -5.457892772072644449e-01 9.552805385862726470e-03 3.351997560028194267e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 1.012584026000299953e-01 5.862061219834796555e-01 -5.468409695197076203e-01 9.450595645171082360e-03 3.185820351415648288e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 1.052146160377764872e-01 5.721293910758880052e-01 -5.479355363547222524e-01 9.338191085824286072e-03 3.004544482094255453e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 1.095336836861870028e-01 5.564170631600833250e-01 -5.490753852691407921e-01 9.214602205246110594e-03 2.807637615310941415e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 1.142285539647466402e-01 5.388805768951115960e-01 -5.502630234200911463e-01 9.078741044759086609e-03 2.594758795495911985e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 1.193133019365808373e-01 5.193094794834328676e-01 -5.515010630796187696e-01 8.929411612233600568e-03 2.365868645277141580e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 1.248031715050213347e-01 4.974689010577897363e-01 -5.527922273805154774e-01 8.765299353713363120e-03 2.121387366768945348e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 1.307146211143149772e-01 4.730967360424062629e-01 -5.541393563059924254e-01 8.584959581335696241e-03 1.862421535110407589e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 1.370653730914864199e-01 4.459004976624465488e-01 -5.555454129363706084e-01 8.386804755676900702e-03 1.591089716179339836e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 1.438744667772774988e-01 4.155538078531635926e-01 -5.570134899665311057e-01 8.169090510568702279e-03 1.310988352360548809e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.511623156054508477e-01 3.816924804446519270e-01 -5.585468165084584991e-01 7.929900297361545253e-03 1.027849705204324920e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.589507683015770056e-01 3.439101506170803013e-01 -5.601487651938409362e-01 7.667128513457497491e-03 7.504376054609004920e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 1.672631743847786123e-01 3.017533981761379436e-01 -5.618228595923498991e-01 7.378461966592404428e-03 4.916482370714486683e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 1.761244541688034015e-01 2.547163061238387760e-01 -5.635727819619148482e-01 7.061359511696538999e-03 2.694393669190605495e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 1.855611734722858452e-01 2.022343892228908313e-01 -5.654023813480419935e-01 6.713029681076113607e-03 1.059769757693526313e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 1.956016232621777262e-01 1.436778196922221529e-01 -5.673156820499902775e-01 6.330406110992990200e-03 1.966761012048845458e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 2.062759044691154231e-01 7.834386873623090664e-02 -5.693168924724276714e-01 5.910120548321780819e-03 2.885278687137905025e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 2.176160182289967882e-01 5.448473199660532583e-03 -5.714104143820367687e-01 5.448473199660529981e-03 2.021638049061039815e-29 1.000000000000000000e+00 1.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 2.039912073503357681e-01 7.834053783610704647e-02 -5.693963719931282030e-01 5.910295821013123244e-03 2.984923490864139920e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 1.910253795795301968e-01 1.436635287410389650e-01 -5.674748159107416701e-01 6.330773088752987207e-03 2.047745480998489423e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 1.786796638011879379e-01 2.022013775397489277e-01 -5.656415195720695399e-01 6.713606483870739050e-03 1.108935336484715220e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.280000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 1.669170479748053881e-01 2.546565883630825256e-01 -5.638924505462128423e-01 7.062166106591331177e-03 2.832410290355750343e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
