macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.410000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.368847043454295864e-01 6.231113074674479203e-03 4.872623558808270028e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.322412554066106249e-01 6.405617134105201504e-03 4.539710200467781884e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.271369351657490210e-01 6.532779128292313248e-03 4.132334002629245440e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.215627320452001170e-01 6.613718470198951156e-03 3.671144287431971770e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.155088844862857567e-01 6.649147672625314170e-03 3.177015315681401206e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.089648591310970360e-01 6.639378620492080059e-03 2.670660847591705203e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.019193272789116644e-01 6.584325316377882473e-03 2.172133056162322759e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.943601395654416919e-01 6.483503123480012509e-03 1.700179469016174436e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.862742988093132990e-01 6.336024499334052401e-03 1.271443892682623707e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.897823435804206316e-01 6.626428004145147946e-03 1.568944969688594246e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.927617696277367898e-01 6.876769320269284641e-03 1.856899118700809127e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.952236031289884099e-01 7.089252213983253739e-03 2.122557726928443397e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.971780117881648087e-01 7.265747182106391949e-03 2.355062675812457859e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.986343266316768608e-01 7.407807918071295829e-03 2.545652645681680676e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.996010619368208783e-01 7.516684989159556386e-03 2.687735957854093041e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.000859333363817605e-01 7.593336845303826077e-03 2.776881338268344032e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.000958741393019213e-01 7.638438256367262487e-03 2.810760191696288005e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.996370499033627954e-01 7.652386252174082568e-03 2.789061421026233639e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.987148712920105531e-01 7.635303617581635539e-03 2.713391000792432853e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.973340052436483694e-01 7.587039973361206155e-03 2.587162136944045135e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.954983844780779467e-01 7.507170452402667921e-03 2.415476913977074314e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.932112153610402006e-01 7.394991959589498204e-03 2.204996060946838587e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.904749841442461955e-01 7.249516982419690857e-03 1.963789211284626586e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.872914615947130601e-01 7.069464897887160586e-03 1.701153213516961443e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.836617060236521271e-01 6.853250699097716316e-03 1.427380150158969255e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.863009696041711516e-01 7.187963256433834575e-03 1.720592782263971436e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.885087533519935299e-01 7.492510622341717191e-03 2.006183085395486614e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902987827304906787e-01 7.769573741481490027e-03 2.275662680742883415e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.916841319861578130e-01 8.021591613407654323e-03 2.522109723435559531e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.926772519080097279e-01 8.250782763195867522e-03 2.740148541897588844e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932899961894938956e-01 8.459164771222644694e-03 2.925863259715723655e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.935336464510416077e-01 8.648572034019428104e-03 3.076675441590641727e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.934189359783839546e-01 8.820671912550809637e-03 3.191204523555257744e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.929560722289624497e-01 8.976979410070813625e-03 3.269122485753492291e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921547581560407281e-01 9.118870508767180569e-03 3.311009578164112246e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.910242123975558037e-01 9.247594282596716467e-03 3.318214997101285105e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895731883741845314e-01 9.364283892941549850e-03 3.292724619694866947e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.878099923388145243e-01 9.469966563881644303e-03 3.237036832648752457e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.857425004171732841e-01 9.565572624896212517e-03 3.154046878762065478e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833781746772699783e-01 9.651943700597539685e-03 3.046939820212746924e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.807240782631078346e-01 9.729840119591643896e-03 2.919092070947539377e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260583309e-01 9.799947607686470413e-03 2.773981409448820351e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853758900e-01 9.862883324368141094e-03 2.615105399979748488e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473215063e-01 9.919201295684665007e-03 2.445908193362078195e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106144649e-01 9.969397291363108621e-03 2.269715726084524376e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840561462e-01 1.001391318909356475e-02 2.089679374664149200e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405230063e-01 1.005314086439908737e-02 1.908728141177762350e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297520165e-01 1.008742564033419595e-02 1.729529439759581663e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708267276e-01 1.011706932737980492e-02 1.554458519505986722e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435788107e-01 1.014233288029496236e-02 1.385576495866285875e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966701963e-01 1.016343869531377044e-02 1.224616871639116339e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885534119e-01 1.018057256790979963e-02 1.072980313460136607e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650761028391e-01 1.019388532836230064e-02 9.317373152880840254e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642149212e-01 1.020349416952217279e-02 8.016382335257728545e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283234308e-01 1.020948367846610111e-02 6.831300269681738965e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203740302e-01 1.021190658112057156e-02 5.763788875059235733e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674474402e-01 1.021078420641059574e-02 4.812978135625744017e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709033654e-01 1.020610667401927740e-02 3.975780665530842181e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125715095e-01 1.019783280741091112e-02 3.247233693821553573e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732583575e-01 1.018588977135201357e-02 2.620856619417149917e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675112352e-01 1.017017243073937288e-02 2.089012265709400129e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972838679e-01 1.015054242509083084e-02 1.643260389854548503e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259659320e-01 1.012682695055151620e-02 1.274692870497572909e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728123501e-01 1.009881723869343259e-02 9.742412793099341616e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.425577631266799816e-01 1.006626671871728267e-02 7.329491789130084239e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766615246e-01 1.002888884687820788e-02 5.422034008918533501e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558218869e-01 9.986354584027844553e-03 3.939206421487209935e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.162473359931540440e-01 9.938289499067366750e-03 2.806878631196813630e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673779288e-01 9.884270472813073971e-03 1.958570605569806187e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195127397564e-01 4.805875378866580894e-02 6.018519559618740189e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637383071e-01 9.756411869443881030e-03 8.890541135906447731e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188000887981e-01 4.791649204413016977e-02 4.861566223073744697e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452198035e-01 9.598266684708010171e-03 3.621458087933543889e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004819874585e-01 4.774132447189104178e-02 3.853640309400035296e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959797935e-01 9.404254025625162494e-03 1.293667950170393374e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542978267298e-01 4.752706946435841101e-02 2.991254792427816556e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215718287e-01 9.167527247518967096e-03 3.927699120915210506e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974877470859e-01 5.995626064435904262e-02 4.334310771787738825e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655414380378e-01 5.980555118774986967e-02 3.837323767763148319e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302944243e-01 8.713590235624879207e-03 4.378592691871659321e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124894585156e-01 5.945718034528717222e-02 2.959604039480614318e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139038225604e-01 5.925617195000718040e-02 2.574654133013793561e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574707164e-01 8.108152777538558259e-03 2.395243597603327723e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166337145031e-01 5.879229400202318906e-02 1.910124363671626690e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770000506907e-01 5.852496769325529757e-02 1.626096772830057380e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539790376e-01 7.302965707443362375e-03 4.035601721361636702e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296224694859e-01 6.421453733638790573e-02 1.633008070867143779e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537850181156e-01 8.286226740583120531e-02 3.156970307441091944e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
