macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.980000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.887942021238102841e-01 6.108811346992736729e-02 -5.517492169684984349e-01 9.077300035186973079e-03 8.153438028524551476e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771148512763262239e-01 4.659060785005420674e-02 -5.492272918018463734e-01 8.732626649405777694e-03 2.164569266354921494e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656396069091494949e-01 2.887686954683096191e-02 -5.465406913952677304e-01 8.348294867203528632e-03 1.064900870311296364e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.543640749553889746e-01 7.919764392263245467e-03 -5.436814870726186522e-01 7.919764392263276692e-03 1.414394169104773420e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421140171319991374e-01 2.965197624765689155e-02 -5.468463610748990344e-01 8.348767183083144125e-03 7.531051916897829775e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.300546633722411638e-01 4.947011481609702582e-02 -5.498395332513084099e-01 8.733603072309071430e-03 1.440367635057477214e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.181813959437704398e-01 6.740453781722743898e-02 -5.526698370304324870e-01 9.078818311516906672e-03 5.281607450806063281e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.064896683698739688e-01 8.348271746714759634e-02 -5.553456251847929126e-01 9.388491094474930160e-03 1.098214066378734241e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949750036885468552e-01 9.772928256076220122e-02 -5.578747944814912429e-01 9.666279734809641797e-03 1.742519695390992718e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836329927381877725e-01 1.101660561985357417e-01 -5.602648089870915227e-01 9.915465883425303439e-03 2.369521233375523200e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724592924692547768e-01 1.208120892154426890e-01 -5.625227220955215657e-01 1.013899329622550659e-02 2.917590824550897466e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614496242812380911e-01 1.296836893633200594e-01 -5.646551973439988270e-01 1.033950261011844056e-02 3.349522973737577292e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.505997723843113145e-01 1.367944462913244508e-01 -5.666685280784142797e-01 1.051936253813160263e-02 3.645731049829948472e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399055821850325065e-01 1.421552523627587772e-01 -5.685686560262106504e-01 1.068069785215881862e-02 3.799028601358736545e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293629586954805788e-01 1.457743193401565829e-01 -5.703611888315665013e-01 1.082541448391322915e-02 3.811101754278133774e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189678649652139319e-01 1.476571909641821445e-01 -5.720514166046357651e-01 1.095522204061596082e-02 3.690268111363886883e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205354531481e-01 1.478067514456148090e-01 -5.736443275336839953e-01 1.107165400140899467e-02 3.450132249417998259e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999148958239e-01 1.462232298834262312e-01 -5.751446226061938116e-01 1.117608583308233802e-02 3.108843985338092392e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310765785675e-01 1.429042006157174027e-01 -5.765567294823862321e-01 1.126975123912520894e-02 2.688739053597418924e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939752124518e-01 1.378445795040537658e-01 -5.778848155621002514e-01 1.135375673405910474e-02 2.216170098931888668e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190844214363e-01 1.310366161455060741e-01 -5.791328002835935962e-01 1.142909471522642224e-02 1.721307593765217595e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859533272570e-01 1.224698820004680722e-01 -5.803043666905616238e-01 1.149665518645784888e-02 1.237584202665176214e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217819249525e-01 1.121312544180641524e-01 -5.814029723015095019e-01 1.155723627211601053e-02 8.002351161110563688e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000147051277e-01 1.000048965346774510e-01 -5.824318593135565658e-01 1.161155364572265952e-02 4.430170181925871704e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389519839416e-01 8.607223301480650124e-02 -5.833940641707854313e-01 1.166024898455444297e-02 1.917672600650574023e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003784092440e-01 7.031192159708972433e-02 -5.842924265253743865e-01 1.170389755008540561e-02 5.377414274300321238e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882081174492e-01 5.269982040191185935e-02 -5.851295976179590186e-01 1.174301498382763868e-02 6.117823657623926007e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471460225603e-01 3.320895095051344670e-02 -5.859080481019547371e-01 1.177806339885264543e-02 5.674281685337586235e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647250331e-01 1.180945683895542886e-02 -5.866300753349312780e-01 1.180945683895545661e-02 2.188602714042289344e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945121434021e-01 3.400854291368223675e-02 -5.872978101585588639e-01 1.183756616995324668e-02 4.087785812951794670e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503613128134e-01 5.522413836891164329e-02 -5.879132231871326830e-01 1.186272346090173901e-02 4.005632059207300051e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088550252229e-01 7.548874156954715753e-02 -5.884781306232358400e-01 1.188522590698678875e-02 3.353998461959887189e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481827913691256e-01 9.483339413640162752e-02 -5.889941996177034955e-01 1.190533934043411929e-02 1.161823341448431357e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158374616273e-01 1.132877284962139353e-01 -5.894629531897070951e-01 1.192330137091337366e-02 2.637047949608172480e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805550009506e-01 1.308800132730414123e-01 -5.898857747214775182e-01 1.193932419253549912e-02 4.719287698114141977e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764368823128e-01 1.476371965905590722e-01 -5.902639120409327589e-01 1.195359709060388187e-02 7.282828092940903109e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279541268322e-01 1.635849473515962049e-01 -5.905984811042590543e-01 1.196628867773276254e-02 1.017683633616191761e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826123751166e-01 1.787476945581440713e-01 -5.908904692893129917e-01 1.197754888574918686e-02 1.325671107289740080e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090172006303e-01 1.931486647320648509e-01 -5.911407383095639290e-01 1.198751073690983854e-02 1.639726126888434860e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949475032365e-01 2.068099174938233531e-01 -5.913500267571767388e-01 1.199629191535699253e-02 1.949627877070977261e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454362439504e-01 2.197523793537419223e-01 -5.915189522827397628e-01 1.200399615737790526e-02 2.247365854789544135e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808577867961e-01 2.319958757675407157e-01 -5.916480134180708284e-01 1.201071447689152326e-02 2.526876535606317059e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350211155063e-01 2.435591615052656034e-01 -5.917375910474810263e-01 1.201652624063969180e-02 2.783735121672136631e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705326819389840e-02 2.544599493801242285e-01 -5.917879495318374428e-01 1.202150010578469964e-02 3.014860388191112350e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319057674281552e-02 2.647149373812372475e-01 -5.917992374887434126e-01 1.202569483098936062e-02 3.218254889191668466e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460966670687944e-02 2.743398342518656996e-01 -5.917714882311377877e-01 1.202915997056138407e-02 3.392785950214017437e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637910968551852e-02 2.833493835522985504e-01 -5.917046198656072953e-01 1.203193645986225073e-02 3.538005495164510406e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357144060503612e-02 2.917573862442577881e-01 -5.915984350507040856e-01 1.203405709889637278e-02 3.654003964391430714e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126127090798624e-02 2.995767218314161484e-01 -5.914526204145523769e-01 1.203554693979327905e-02 3.741292934967305195e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452340253791286e-02 3.068193680884138130e-01 -5.912667456300277902e-01 1.203642358276054564e-02 3.800711342153987454e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430941997190540e-03 3.134964194085907985e-01 -5.910402621447792271e-01 1.203669738400344608e-02 3.833350837358206337e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946586245045610e-03 3.196181037985445506e-01 -5.907725015623447318e-01 1.203637157806785110e-02 3.840496529338648102e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154512771572770e-02 3.251937985455426450e-01 -5.904626736695846034e-01 1.203544231605143018e-02 3.823580023356410590e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530798799590955e-02 3.302320445817895633e-01 -5.901098641046101934e-01 1.203389862013473990e-02 3.784142253649269011e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818772559642847e-02 3.347405595675567169e-01 -5.897130316583252263e-01 1.203172225389496572e-02 3.723804089282845703e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791514804837741281e-02 3.387262497132061956e-01 -5.892710052016172373e-01 1.202888750687024916e-02 3.644243088451053908e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095116571423669416e-02 3.421952203582283025e-01 -5.887824802291292681e-01 1.202536089082966407e-02 3.547175093507562438e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403123243679520848e-02 3.451527853234914178e-01 -5.882460150094132034e-01 1.202110074416061145e-02 3.434339611251661928e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716035679680952442e-02 3.476034750510315630e-01 -5.876600263301017257e-01 1.201605673970013860e-02 3.307488122155591986e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103435661600424694e-01 3.495510435438504704e-01 -5.870227848255434866e-01 1.201016929019594302e-02 3.168374618570113377e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235859086023279735e-01 3.509984741163544864e-01 -5.863324098731110823e-01 1.200336884437346908e-02 3.018747794003021762e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368924548425645149e-01 3.519479839642389862e-01 -5.855868640431213246e-01 1.199557506529326523e-02 2.860344400277766569e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502683001843809207e-01 3.524010275608218112e-01 -5.847839470859866884e-01 1.198669588129201019e-02 2.694883362349305422e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.637185664672141105e-01 3.523582988850276210e-01 -5.839212894388545738e-01 1.197662639829565404e-02 2.524060296311615714e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.772484040275498773e-01 3.518197324844350438e-01 -5.829963452325697126e-01 1.196524766065526144e-02 2.349542118377553890e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.908629936710734554e-01 3.507845033750151553e-01 -5.820063847783237820e-01 1.195242524586664565e-02 2.172961464452919864e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.045675486564892398e-01 3.492510257774093518e-01 -5.809484865118165198e-01 1.193800767657265428e-02 1.995910664082792274e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.183673166917665109e-01 3.472169506878082235e-01 -5.798195283711560233e-01 1.192182463108823476e-02 1.819935031553303328e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.322675819435757183e-01 3.446791622797133470e-01 -5.786161785830515880e-01 1.190368493130839270e-02 1.646525253336098005e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462736670606867628e-01 3.416337731310670756e-01 -5.773348858301082798e-01 1.188337428422922386e-02 1.477108667640914322e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603909352121016596e-01 3.380761182694425049e-01 -5.759718687702035655e-01 1.186065275040154229e-02 1.313039251825385417e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.746247921407036219e-01 3.340007480261678596e-01 -5.745231048770176319e-01 1.183525190941066979e-02 1.155586160750262173e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889806882332082716e-01 3.294014196884449963e-01 -5.729843185687819584e-01 1.180687168889688922e-02 1.005920698824639206e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034641206072092312e-01 3.242710879366667021e-01 -5.713509685902123936e-01 1.177517681965625437e-02 8.651016667633477236e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180806352161192896e-01 3.186018940522928888e-01 -5.696182346103890737e-01 1.173979287494409177e-02 7.340591089497064750e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.980000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.328358289728096664e-01 3.123851538797478566e-01 -5.677810029970292716e-01 1.170030184719170890e-02 6.135766086876040179e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
