macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.230000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690944744534275124e-01 2.501895088353779661e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756367575645385593e-01 2.090354849779486358e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824546341644125436e-01 1.717668230589203433e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895507149343454989e-01 1.385128107491099148e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969277170847573144e-01 1.093342273748869244e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045884653956580035e-01 8.421667168798498485e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125358932983048010e-01 6.306559347223387405e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207730439984626480e-01 4.570387078297146518e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293030716417000514e-01 3.187290476248569836e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381292425211645192e-01 2.123826796923857082e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472549363283024215e-01 1.340087225032245339e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566836474470003404e-01 7.914322924146386263e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664189862916443996e-01 4.308480627298431355e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764646806896094988e-01 2.118152113296760256e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868245773087083617e-01 9.142506219483501582e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975026431301458496e-01 3.329030385055524934e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085029669675433128e-01 9.645692647656622419e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198297610326165108e-01 2.033988500188114294e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314873625481020714e-01 2.703809210374745067e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434802354085548792e-01 1.769334392909128085e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558129718896481108e-01 3.576815518005501238e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684902944066366093e-01 8.241615634114129711e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815170573226474016e-01 1.615311730757241434e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948982488075000186e-01 1.846559128373176124e-30 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086389927477607209e-01 8.746087971267581497e-87 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876907409535715887e-01 2.578142714281191969e-30 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670992817370384298e-01 2.435660069378456501e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468567302770393379e-01 1.291277073213252774e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269553353551849506e-01 5.747615759138989958e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073874763877476601e-01 2.898615107328770343e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881456605076074817e-01 4.501317865379767123e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692225196951064659e-01 3.434361294094259188e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.506108079567086477e-01 1.649725933291774482e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.323033985503843990e-01 5.762302848218792882e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.142932812566604728e-01 1.600549860623743406e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.965735596942866925e-01 3.748710427029926543e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.791374486794931054e-01 7.705697199740047052e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.619782716278292956e-01 1.430011883019310362e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.450894579975845478e-01 2.445656234144712778e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.284645407738157497e-01 3.914110752042292748e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.120971539920181392e-01 5.930819571636259963e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.959810303004868803e-01 8.585414066305933380e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.801099985604420972e-01 1.195799169293808133e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.644779814829952169e-01 1.611638963935763114e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.490789933020504554e-01 2.111439555667650458e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.339071374822533800e-01 2.699077097607733774e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.189566044611058082e-01 3.376893704510855639e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.042216694243863984e-01 4.145717173862058583e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.896966901140216155e-01 5.004918130958289912e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.753761046675678559e-01 5.952492875443840883e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.612544294884801666e-01 6.985162371401969564e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.473262571463491599e-01 8.098479883023243509e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 4.335862543063040975e-01 9.286941581348904726e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.200291596867872790e-01 1.054409598701138220e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.066497820449201939e-01 1.186264936970606379e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.934429981886874428e-01 1.323456522262194193e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.804037510151799806e-01 1.465115670508460727e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.675270475741431175e-01 1.610317153746062754e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.548079571560912582e-01 1.758086927516385595e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.422416094042549650e-01 1.907409121559833914e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.298231924496381473e-01 2.057232343059279753e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.175479510684715012e-01 2.206475359029170386e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.054111848613558222e-01 2.354032237141361061e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.934082464533990797e-01 2.498777033865556829e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.815345397146577500e-01 2.639568126537639864e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.697855180001990649e-01 2.775252292891508543e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.581566824091146017e-01 2.904668648573471845e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 2.466435800618128060e-01 3.026652560971343497e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 2.352418023949363612e-01 3.140039667025588260e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 2.239469834732477627e-01 3.243670134223768098e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 2.127547983178386115e-01 3.336393318385137696e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 2.016609612500205595e-01 3.417072989841951625e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 1.906612242502666588e-01 3.484593321999067406e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.797513753315717333e-01 3.537865863883320194e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.689272369266103246e-01 3.575837752159673200e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 1.581846642880760934e-01 3.597501459295566334e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 1.475195439015859755e-01 3.601906424289837844e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 1.369277919105461039e-01 3.588172971899769581e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 1.264053525523732568e-01 3.555508996775445796e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 1.159481966054742297e-01 3.503229971239207180e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 1.055523198463877432e-01 3.430782929819263527e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 9.521374151649961148e-02 3.337775188822684341e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 8.492850279774180611e-02 3.224008671272995952e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 7.469266529669352228e-02 3.089520817614471032e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 6.450230953650337717e-02 2.934633153238771358e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 5.435353345605465486e-02 2.760008622683312457e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 4.424245091579966788e-02 2.566718729062660020e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 3.416519020969033954e-02 2.356321233662722614e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 6.290000000000000036e+00 0.000000000000000000e+00 2.411789258263614261e-02 2.130948497524627963e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 6.299999999999999822e+00 0.000000000000000000e+00 1.409671075292077275e-02 1.893405180651014028e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 6.309999999999999609e+00 0.000000000000000000e+00 4.097807439012411679e-03 1.647271439817713998e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 6.320000000000000284e+00 0.000000000000000000e+00 -5.882646109796905998e-03 1.397003118840478217e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 6.330000000000000071e+00 0.000000000000000000e+00 -1.584847157948516411e-02 1.148012285612424674e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 6.339999999999999858e+00 0.000000000000000000e+00 -2.580348505468922637e-02 9.066975894787623891e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 6.349999999999999645e+00 0.000000000000000000e+00 -3.575149847994889274e-02 6.803709919820256219e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.230000000000000000e+02 6.360000000000000320e+00 0.000000000000000000e+00 -4.569632111936529351e-02 4.769914759326148931e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
