macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.450000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.206112018570415945e-01 2.283520933661691357e-02 -5.735050895445129582e-01 1.185042825143432094e-02 4.120032381545729941e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.132059411822402994e-01 1.185248810901323550e-02 -5.741804703904778151e-01 1.185248810901326152e-02 6.384875797000801219e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.048176740142842567e-01 2.651474373610267915e-02 -5.747648176409164700e-01 1.185174599514149905e-02 4.535750334505060655e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.967589963296371813e-01 2.651117871363208728e-02 -5.752598558173067644e-01 1.184819314287068395e-02 4.053050030536461262e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.890268223230933797e-01 1.184178758064697613e-02 -5.756670458728183615e-01 1.184178758064701950e-02 3.459802160187585088e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.800824631596338987e-01 2.649534468585626815e-02 -5.759875895038670812e-01 1.183245363648103253e-02 3.189786629401206511e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.714582219451458833e-01 2.648292971139085475e-02 -5.762224326965527110e-01 1.182008104399798372e-02 2.808072622971080970e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.631507963104975145e-01 1.180452363980807363e-02 -5.763722685184466954e-01 1.180452363980811874e-02 1.705568379832950437e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.534223732933287065e-01 2.829884203297379150e-02 -5.764375391639684487e-01 1.178559763680815664e-02 2.554586646746169823e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.440038596217731559e-01 3.377776868590936371e-02 -5.764184372593859074e-01 1.176307945301583238e-02 3.513686279285724995e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.348916487862214630e-01 2.824969630001327239e-02 -5.763149064312932390e-01 1.173670307028830406e-02 1.932352335278114328e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.260822515656462972e-01 1.170615689172176989e-02 -5.761266411402417020e-01 1.170615689172180285e-02 5.591968317222525704e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.144959761266786780e-01 3.133207984716650935e-02 -5.758530857790342683e-01 1.167108006060745343e-02 1.921109755431360533e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.032047044515790990e-01 4.601034519061890371e-02 -5.754934330330210290e-01 1.163105819745728978e-02 4.569906791126537859e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.922041129197399112e-01 5.576343730741185889e-02 -5.750466214975583634e-01 1.158561850473992412e-02 6.361252339117263316e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.814899892169410167e-01 6.060629612922053405e-02 -5.745113325455987185e-01 1.153422418149576203e-02 6.913348399686731344e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.710582307223825538e-01 6.054634001927210879e-02 -5.738859864361679497e-01 1.147626808184891954e-02 6.260176537117141671e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.609048429377214262e-01 5.558347713590494621e-02 -5.731687376522447419e-01 1.141106554250076455e-02 4.630539766955765746e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.510259379575097149e-01 4.571010529188417049e-02 -5.723574694542843400e-01 1.133784629447285967e-02 2.470509756097135495e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.414177329804488847e-01 3.091110030925810909e-02 -5.714497876333108906e-01 1.125574536354879106e-02 5.941068989082348012e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.320765488608916849e-01 1.116379285191744855e-02 -5.704430134451456968e-01 1.116379285191746416e-02 1.655165284038158526e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.178384007837823599e-01 3.164829289493722997e-02 -5.693341757049156238e-01 1.106090248030345592e-02 4.402789468934877742e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.038582446355022837e-01 4.889367139414863700e-02 -5.681200020185136479e-01 1.094585875522710756e-02 1.717261278476862538e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.901307271756941253e-01 6.292634507702693503e-02 -5.667969091251326974e-01 1.081730260979507988e-02 3.138767695897196411e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766505919036656103e-01 7.376780940199001435e-02 -5.653609923223709144e-01 1.067371534838900717e-02 4.259152775216015069e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634126770455855970e-01 8.143467148546147671e-02 -5.638080139427023019e-01 1.051340070558326109e-02 4.909246438633892151e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504119135779529159e-01 8.593867554089880401e-02 -5.621333908473019614e-01 1.033446480734504999e-02 5.055676009643458174e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376433232865804657e-01 8.728672086875433056e-02 -5.603321809003188880e-01 1.013479379778902192e-02 4.734103782469113730e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251020168603529381e-01 8.548087242492630189e-02 -5.583990683836800306e-01 9.912028867180264907e-03 4.023881613766260024e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.127831920190247583e-01 8.051836398388922955e-02 -5.563283483093803827e-01 9.663538386179702094e-03 3.042308323778910445e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.006821316743465866e-01 7.239159390134823624e-02 -5.541139095829624717e-01 9.386386817140084798e-03 1.948231612378113417e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.887942021238103951e-01 6.108811346992736729e-02 -5.517492169684982128e-01 9.077300035186973079e-03 9.454175138305922696e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771148512763262239e-01 4.659060785005420674e-02 -5.492272918018461514e-01 8.732626649405777694e-03 2.597417106584599955e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656396069091493839e-01 2.887686954683096191e-02 -5.465406913952675083e-01 8.348294867203528632e-03 1.377243713705347317e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.543640749553888636e-01 7.919764392263245467e-03 -5.436814870726184301e-01 7.919764392263276692e-03 2.160605782681490382e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421140171319990264e-01 2.965197624765689155e-02 -5.468463610748987014e-01 8.348767183083144125e-03 9.754118315800274159e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.300546633722409418e-01 4.947011481609702582e-02 -5.498395332513080769e-01 8.733603072309071430e-03 1.729626543023282757e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.181813959437702177e-01 6.740453781722743898e-02 -5.526698370304321539e-01 9.078818311516906672e-03 6.121110105129570766e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.064896683698736357e-01 8.348271746714759634e-02 -5.553456251847925795e-01 9.388491094474930160e-03 1.247188267904661765e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949750036885466331e-01 9.772928256076220122e-02 -5.578747944814907989e-01 9.666279734809641797e-03 1.953472408505723540e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836329927381872729e-01 1.101660561985357417e-01 -5.602648089870910786e-01 9.915465883425303439e-03 2.633255606697986265e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724592924692542772e-01 1.208120892154426890e-01 -5.625227220955211216e-01 1.013899329622550659e-02 3.222626131921240561e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614496242812375915e-01 1.296836893633200594e-01 -5.646551973439982719e-01 1.033950261011844056e-02 3.683945774252732341e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.505997723843107594e-01 1.367944462913244508e-01 -5.666685280784136136e-01 1.051936253813160263e-02 3.998019200454814431e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399055821850318404e-01 1.421552523627587772e-01 -5.685686560262099842e-01 1.068069785215881862e-02 4.158389053966003723e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293629586954798572e-01 1.457743193401565829e-01 -5.703611888315657241e-01 1.082541448391322915e-02 4.167590992587285464e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189678649652130993e-01 1.476571909641821445e-01 -5.720514166046350990e-01 1.095522204061596082e-02 4.034828404020755072e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205354521489e-01 1.478067514456148090e-01 -5.736443275336832182e-01 1.107165400140899467e-02 3.774612771118786986e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999148947692e-01 1.462232298834262312e-01 -5.751446226061929234e-01 1.117608583308233802e-02 3.406046892698879475e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310765776238e-01 1.429042006157174027e-01 -5.765567294823853439e-01 1.126975123912520894e-02 2.952519037230129373e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939752112861e-01 1.378445795040537658e-01 -5.778848155620992522e-01 1.135375673405910474e-02 2.441613040479065008e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190844202706e-01 1.310366161455060741e-01 -5.791328002835925970e-01 1.142909471522642224e-02 1.905014365948523233e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859533260912e-01 1.224698820004680722e-01 -5.803043666905605136e-01 1.149665518645784888e-02 1.378083057949685414e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217819237312e-01 1.121312544180641524e-01 -5.814029723015082807e-01 1.155723627211601053e-02 8.985272913257175489e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000147037399e-01 1.000048965346774510e-01 -5.824318593135552335e-01 1.161155364572265952e-02 5.031930886618555046e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389519825539e-01 8.607223301480650124e-02 -5.833940641707839880e-01 1.166024898455444297e-02 2.214441135505828932e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003784078007e-01 7.031192159708972433e-02 -5.842924265253729432e-01 1.170389755008540561e-02 6.367671412637254322e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882081159504e-01 5.269982040191185935e-02 -5.851295976179575753e-01 1.174301498382763868e-02 7.555141989408842101e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471460211171e-01 3.320895095051344670e-02 -5.859080481019530717e-01 1.177806339885264543e-02 7.601890311915197198e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647234233e-01 1.180945683895542886e-02 -5.866300753349296127e-01 1.180945683895545661e-02 3.335242244014651718e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945121410706e-01 3.400854291368223675e-02 -5.872978101585570876e-01 1.183756616995324668e-02 5.477229708665324505e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503613096493e-01 5.522413836891164329e-02 -5.879132231871307956e-01 1.186272346090173901e-02 4.946686640165925530e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088550211706e-01 7.548874156954715753e-02 -5.884781306232337306e-01 1.188522590698678875e-02 3.969917709475392822e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481827913644072e-01 9.483339413640162752e-02 -5.889941996177013861e-01 1.190533934043411929e-02 1.340252578798893906e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158374561872e-01 1.132877284962139353e-01 -5.894629531897048746e-01 1.192330137091337366e-02 2.990090740441989775e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805549947334e-01 1.308800132730414123e-01 -5.898857747214751868e-01 1.193932419253549912e-02 5.285568939427326765e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764368753184e-01 1.476371965905590722e-01 -5.902639120409302054e-01 1.195359709060388187e-02 8.081733492521191164e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279541190606e-01 1.635849473515962049e-01 -5.905984811042563898e-01 1.196628867773276254e-02 1.121259223613346040e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826123665679e-01 1.787476945581440713e-01 -5.908904692893102162e-01 1.197754888574918686e-02 1.452285553228451973e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090171913322e-01 1.931486647320648509e-01 -5.911407383095610424e-01 1.198751073690983854e-02 1.788032239964789522e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949474931335e-01 2.068099174938233531e-01 -5.913500267571736302e-01 1.199629191535699253e-02 2.117849673931419124e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454362330424e-01 2.197523793537419223e-01 -5.915189522827365431e-01 1.200399615737790526e-02 2.433489881457411019e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808577751387e-01 2.319958757675407157e-01 -5.916480134180673867e-01 1.201071447689152326e-02 2.728782305699950506e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350211030024e-01 2.435591615052656034e-01 -5.917375910474773626e-01 1.201652624063969180e-02 2.999282022153007543e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705326818065899e-02 2.544599493801242285e-01 -5.917879495318335570e-01 1.202150010578469964e-02 3.241944263226430312e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.450000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319057672872957e-02 2.647149373812372475e-01 -5.917992374887393048e-01 1.202569483098936062e-02 3.454843816120056060e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
