macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.730000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 6.068783294937676320e-01 1.999267137910668568e-01 -5.307350686625508240e-01 1.039210357418537435e-02 1.131689116396652583e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 6.146492131226923838e-01 1.450554621933327348e-01 -5.313225372497358823e-01 1.038134756503754016e-02 5.125141552687783366e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 6.243102187432525430e-01 8.211623877173078456e-02 -5.319187467584651774e-01 1.036859018977543886e-02 1.521733570999221211e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 6.358903097252328607e-01 1.035371914462998068e-02 -5.325250085826443991e-01 1.035371914462988527e-02 2.859679326997932688e-55 1.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 6.099155880626148107e-01 8.155683687973454277e-02 -5.331426562267705949e-01 1.033660351909717820e-02 1.826239537544892074e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 5.858167971429761867e-01 1.428417187512018571e-01 -5.337730482390460329e-01 1.031709264352781950e-02 6.224910517317087878e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 5.635216896019984434e-01 1.949438356305554232e-01 -5.344175711995751143e-01 1.029501476277457084e-02 1.381056582391016461e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 5.429634254574438046e-01 2.384884573745575664e-01 -5.350776427702198523e-01 1.027017552422389290e-02 7.090372600065269777e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 5.240803717251358851e-01 2.739981565969792365e-01 -5.357547148128209979e-01 1.024235626690081329e-02 1.917992827147165305e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 5.068159176453492787e-01 3.018990799858313756e-01 -5.364502765826441033e-01 1.021131209658617672e-02 3.666903118330431394e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.911183049656545063e-01 3.225260624272140997e-01 -5.371658580040736819e-01 1.017676973000142260e-02 5.644677408037290442e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.769404727714197101e-01 3.361266453096362627e-01 -5.379030330357619238e-01 1.013842508908313969e-02 7.466973298734854575e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 4.642399163987721566e-01 3.428640472318827404e-01 -5.386634231326331568e-01 1.009594062416968412e-02 8.780161443692688361e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 4.529785600070458940e-01 3.428191227654602269e-01 -5.394487008123578509e-01 1.004894234253580175e-02 9.324998032951272928e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 4.431226424286922039e-01 3.359913327784416204e-01 -5.402605933341428912e-01 9.997016516117200255e-03 8.975026706630187187e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 4.346426159544363177e-01 3.222987379654225770e-01 -5.411008864979282018e-01 9.939706039443127125e-03 7.761649426159958690e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 4.275130577502384566e-01 3.015770155059452340e-01 -5.419714285723470359e-01 9.876506405715601913e-03 5.889409630495962694e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 4.217125936404925723e-01 2.735774870504502632e-01 -5.428741343600884672e-01 9.806861265612545897e-03 3.732932094189615746e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 4.172238340289668446e-01 2.379641343679063936e-01 -5.438109894096067043e-01 9.730157529718768544e-03 1.787074613503001480e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 4.140333217653813791e-01 1.943095668403430065e-01 -5.447840543824380433e-01 9.645719971471258120e-03 5.140822337532319555e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 4.121314918013216366e-01 1.420898924107792394e-01 -5.457954695857329952e-01 9.552805283108270484e-03 4.677067151217525294e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 4.115126425145465006e-01 8.067843043154848681e-02 -5.468474596799742793e-01 9.450595532296461251e-03 8.239575594837906636e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 4.121749186157171452e-01 9.338190961834403475e-03 -5.479423385722329565e-01 9.338190961834391332e-03 3.972856500348826641e-46 1.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 3.920710830917045198e-01 7.964874197244507792e-02 -5.490825145057277590e-01 9.214602069047984900e-03 9.958021419787079188e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 3.731900878146431344e-01 1.383888198956108873e-01 -5.502704953568819946e-01 9.078740895152304785e-03 5.800926956753453350e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 3.554753281959872058e-01 1.862633557842154619e-01 -5.515088941515280396e-01 8.929411447899696444e-03 6.432943895580888957e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 3.388736959824529271e-01 2.238468849161047158e-01 -5.528004348123942702e-01 8.765299173204231173e-03 2.233443350279301978e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 3.233354200392644096e-01 2.515904417076217370e-01 -5.541479581505150964e-01 8.584959383060836169e-03 4.610610606098049583e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 3.088139171379644110e-01 2.698269725114316731e-01 -5.555544281137427820e-01 8.386804537889419944e-03 7.091505523763490595e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 2.952656523014640100e-01 2.787753312568276853e-01 -5.570229383061054973e-01 8.169090271349934221e-03 8.936059072097643496e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 2.826500082876456932e-01 2.785429058836118021e-01 -5.585567187923506927e-01 7.929900034604173836e-03 9.593296066746428985e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 2.709291638202380725e-01 2.691269070889968917e-01 -5.601591432026408190e-01 7.667128224846983531e-03 8.827176838613719212e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 2.600679802019023046e-01 2.504143348535938229e-01 -5.618337361530290064e-01 7.378461649586630366e-03 6.790131424570973462e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 2.500338959696000729e-01 2.221806223447654327e-01 -5.635841809980355332e-01 7.061359163503423166e-03 4.060708799770141285e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 2.407968292764224305e-01 1.840869409230316278e-01 -5.654143279323786686e-01 6.713029298629019648e-03 1.575913920174229748e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 2.323290877072256011e-01 1.356761339093025542e-01 -5.673282024596780770e-01 6.330405690923754727e-03 2.348742197483136632e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 2.246052852577014591e-01 7.636723031467732015e-02 -5.693300142467607738e-01 5.910120086931043570e-03 1.270728185427091407e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 2.176022662279915032e-01 5.448472692885179998e-03 -5.714241663830420537e-01 5.448472692885179131e-03 1.440925201263963588e-52 1.000000000000000000e+00 1.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 2.033305657110453524e-01 7.717470046110823378e-02 -5.694120058675696816e-01 5.910295166049937994e-03 2.081711809687346770e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 1.897158677205489363e-01 1.389321941289715368e-01 -5.674923660461416164e-01 6.330772263390815370e-03 4.326458202801063743e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 1.767173558500240715e-01 1.914620963127937614e-01 -5.656610245708658669e-01 6.713605464398399170e-03 3.247749445161314356e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 1.642960609982476727e-01 2.353948106579831223e-01 -5.639139533106675151e-01 7.062164867588880193e-03 9.460621130370399159e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 1.524147445411968560e-01 2.712575672206504196e-01 -5.622473094912041613e-01 7.379518857638423662e-03 1.821416011181827346e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 1.410377866919074186e-01 2.994807496781225487e-01 -5.606574272424833527e-01 7.668461116516518336e-03 2.799815321486463088e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 1.301310797135508124e-01 3.204030603002789301e-01 -5.591408095355905328e-01 7.931535216398577851e-03 3.737032691893283493e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 6.290000000000000036e+00 0.000000000000000000e+00 1.196619256655870739e-01 3.342755846657754493e-01 -5.576941204907913674e-01 8.171057010850418453e-03 4.517191794033946495e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 6.299999999999999822e+00 0.000000000000000000e+00 1.095989383764388453e-01 3.412648049032180886e-01 -5.563141780400904235e-01 8.389135021395120739e-03 5.054784604366893003e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 6.309999999999999609e+00 0.000000000000000000e+00 9.991194934880544276e-02 3.414545976187506326e-01 -5.549979469281065558e-01 8.587688998926345726e-03 5.291904542723536303e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 6.320000000000000284e+00 0.000000000000000000e+00 9.057191731552287350e-02 3.348472404868927943e-01 -5.537425320358708714e-01 8.768466823364885754e-03 5.196224532859491929e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 6.330000000000000071e+00 0.000000000000000000e+00 8.155084117482207240e-02 3.213634395845788028e-01 -5.525451720128609079e-01 8.933059890327164562e-03 4.761905074254897674e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 6.339999999999999858e+00 0.000000000000000000e+00 7.282167604396784510e-02 3.008413777964247804e-01 -5.514032332032665629e-01 9.082917120255011925e-03 4.014762992202491887e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 6.349999999999999645e+00 0.000000000000000000e+00 6.435825217961062272e-02 2.730347728712804178e-01 -5.503142038531267932e-01 9.219357713329828438e-03 3.022962099033927458e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 6.360000000000000320e+00 0.000000000000000000e+00 5.613519652177623165e-02 2.376099218250835310e-01 -5.492756885855956117e-01 9.343582762453332691e-03 1.913628323320456029e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 6.370000000000000107e+00 0.000000000000000000e+00 4.812785662628595029e-02 1.941416962203317553e-01 -5.482854031321860999e-01 9.456685826524348359e-03 8.893896416711875169e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 6.379999999999999893e+00 0.000000000000000000e+00 4.031222675755828655e-02 1.421084402621072829e-01 -5.473411693084023755e-01 9.559662557088758825e-03 2.088358280064673070e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 6.389999999999999680e+00 0.000000000000000000e+00 3.266487592022150610e-02 8.088571048345434555e-02 -5.464409102227094639e-01 9.653419463106513096e-03 5.065849718690693527e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 6.400000000000000355e+00 0.000000000000000000e+00 2.516287761377784815e-02 9.738781890992290538e-03 -5.455826457083020609e-01 9.738781890992243701e-03 5.406403342246906832e-26 1.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 6.410000000000000142e+00 0.000000000000000000e+00 1.473407111923450558e-02 7.994661983041434494e-02 -5.447644879676243335e-01 9.816501290178237388e-03 5.988819514577385520e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 6.419999999999999929e+00 0.000000000000000000e+00 4.396861206113780729e-03 1.379902943283959627e-01 -5.439846374200605350e-01 9.887261828158813715e-03 2.472932810237975405e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 6.429999999999999716e+00 0.000000000000000000e+00 -5.879742733084933337e-03 1.845663790025379725e-01 -5.432413787436641828e-01 9.951686413248686525e-03 1.048383183916079368e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 6.439999999999999503e+00 0.000000000000000000e+00 -1.612654961119155614e-02 2.202338266082571050e-01 -5.425330771022170984e-01 1.001034217807387182e-02 2.228508445193242218e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 6.450000000000000178e+00 0.000000000000000000e+00 -2.637427901044940917e-02 2.454206769487564388e-01 -5.418581745493229462e-01 1.006374547206666595e-02 3.442547653654134954e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 6.459999999999999964e+00 0.000000000000000000e+00 -3.665365327878929158e-02 2.604291937178735417e-01 -5.412151866016218227e-01 1.011236640691376074e-02 4.406902988584031344e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 6.469999999999999751e+00 0.000000000000000000e+00 -4.699548963439469096e-02 2.654394919223013738e-01 -5.406026989735926991e-01 1.015663299497132285e-02 4.932144346897569115e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 6.479999999999999538e+00 0.000000000000000000e+00 -5.743079255468501454e-02 2.605116994153450771e-01 -5.400193644667578008e-01 1.019693491707773965e-02 4.913516500576711743e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 6.490000000000000213e+00 0.000000000000000000e+00 -6.799084672669569729e-02 2.455866784824640159e-01 -5.394639000064499479e-01 1.023362695293218889e-02 4.326880404413351727e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 6.500000000000000000e+00 0.000000000000000000e+00 -7.870731083751740520e-02 2.204853161382396842e-01 -5.389350838196225180e-01 1.026703210423688881e-02 3.243987891445483662e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 6.509999999999999787e+00 0.000000000000000000e+00 -8.961231248597444077e-02 1.849063746177296019e-01 -5.384317527474959952e-01 1.029744443809611602e-02 1.874946062237127509e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 6.519999999999999574e+00 0.000000000000000000e+00 -1.007385445000852225e-01 1.384228762662676193e-01 -5.379527996871298345e-01 1.032513167570267912e-02 6.289772815732761618e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 6.530000000000000249e+00 0.000000000000000000e+00 -1.121193629490606497e-01 8.047697944330517439e-02 -5.374971711562913645e-01 1.035033754909999403e-02 3.693158570205654599e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 6.540000000000000036e+00 0.000000000000000000e+00 -1.237888871436771121e-01 1.037328394676676098e-02 -5.370638649762672356e-01 1.037328394676668812e-02 2.147082309498198776e-19 1.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 6.549999999999999822e+00 0.000000000000000000e+00 -1.324049895355687290e-01 7.863189127285948044e-02 -5.366519280675184911e-01 1.039417286691117492e-02 4.151175215615391864e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 6.559999999999999609e+00 0.000000000000000000e+00 -1.413706132990515951e-01 1.308935495120079895e-01 -5.362604543533329160e-01 1.041318819567134575e-02 6.935001395093204346e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 6.570000000000000284e+00 0.000000000000000000e+00 -1.507126370724998221e-01 1.677854431534150370e-01 -5.358885827668615764e-01 1.043049732587275971e-02 1.992127601150963864e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 6.580000000000000071e+00 0.000000000000000000e+00 -1.604590679288523392e-01 1.897503063974254056e-01 -5.355354953571578314e-01 1.044625263059553721e-02 3.236161155234229536e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.730000000000000000e+02 6.589999999999999858e+00 0.000000000000000000e+00 -1.706391253398757968e-01 1.970517363436770919e-01 -5.352004154900515953e-01 1.046059280452166750e-02 3.884784785035750448e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
