macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 9.700000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -9.873188767450397085e-01 2.115520203254587367e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -9.791327565648841880e-01 2.118296962546162981e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -9.713046823811953834e-01 1.870907213734328278e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -9.638316566907838556e-01 1.399822088502842427e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -9.567108179445868998e-01 7.571763848598138391e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -9.499394394519334872e-01 1.306895938490031106e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -9.338601742976342379e-01 6.668180213309185533e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -9.181216194954848753e-01 1.240331681231245792e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -9.027177484842765498e-01 1.743398290349046365e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -8.876426628589354495e-01 2.163103610135355681e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -8.728905901119229371e-01 2.505172504788071020e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -8.584558814228433477e-01 2.778519078644252349e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -8.443330094954144549e-01 2.991682870074860445e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -8.305165664409718262e-01 3.152068244962891869e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -8.170012617076952699e-01 3.265914128089050794e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -8.037819200547667853e-01 3.338444760380605836e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -7.908534795706825271e-01 3.374045553596739799e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -7.782109897349600569e-01 3.376421478636870699e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -7.658496095225000300e-01 3.348729839402558861e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -7.537646055498746778e-01 3.293689508492268769e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -7.419513502628355406e-01 3.213671223718406189e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -7.304053201643421200e-01 3.110773677868636233e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -7.191220940824395447e-01 2.986889653476046402e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -7.080973514773153399e-01 2.843765955099356035e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -6.973268707868913729e-01 2.683060568203021745e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -6.868065278103151483e-01 2.506400390051589239e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -6.765322941287340575e-01 2.315443064532204942e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -6.665002355627435149e-01 2.111946940918871252e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -6.567065106659238927e-01 1.897854005932366611e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -6.471473692538847189e-01 1.675391840941583416e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -6.378191509682547000e-01 1.447202194785753709e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -6.287182838750682290e-01 1.216505354032849928e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -6.198412830970110310e-01 9.873101167285916469e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -6.111847494790010327e-01 7.646757359918342212e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -6.027453682865943074e-01 5.550158361289261877e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -5.945199079367160522e-01 3.663802184870612599e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -5.865052187602326494e-01 2.084904434466024192e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -5.786982317958897504e-01 9.186223715467118148e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -5.710959576151538597e-01 2.428009489078061106e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -5.636954851775102249e-01 1.708628647111460350e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -5.564939807157751606e-01 2.070416023366335191e-09 1.000000000000000000e+00 1.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -5.412675440022202134e-01 1.181490931990208308e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -5.262314872231698137e-01 1.480698064975246014e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -5.113800528158968239e-01 5.184473170128170438e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -4.967075539127296935e-01 1.109749178065250197e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -4.822083721634560782e-01 1.857610436733886025e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -4.678769555839587535e-01 2.697037401432213211e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -4.537078164302669747e-01 3.576626519067968579e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -4.396955290972056063e-01 4.459257693700119374e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -4.258347280408383839e-01 5.319365922580733541e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -4.121201057239092247e-01 6.139971434449942311e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -3.985464105834962689e-01 6.910255994657422962e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -3.851084450200980003e-01 7.623754142088837171e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -3.718010634073842802e-01 8.277049101923457386e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -3.586191701218482408e-01 8.868844975792461449e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -3.455577175916048072e-01 9.399309304625930173e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -3.326117043635893888e-01 9.869607212145685426e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -3.197761731884160019e-01 1.028157081569695125e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -3.070462091221625167e-01 1.063746428154407203e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -2.944169376443537822e-01 1.093981676640441020e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -2.818835227914253116e-01 1.119130377395251980e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -2.694411653049500477e-01 1.139466321113798142e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -2.570851007939203847e-01 1.155263642977542166e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -2.448105979103816221e-01 1.166792733014514194e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -2.326129565377179631e-01 1.174317456174119034e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -2.204875059908978363e-01 1.178093323920147845e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -2.084296032279889244e-01 1.178366357456955144e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -1.964346310722575595e-01 1.175372453068709161e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -1.844979964441740838e-01 1.169337110744742003e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -1.726151286026433584e-01 1.160475424014045104e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -1.607814773947904285e-01 1.148992255708405213e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -1.489925115136290501e-01 1.135082544016930567e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -1.372437167629474986e-01 1.118931697662520208e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -1.255305943287449988e-01 1.100716049730517121e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -1.138486590565598311e-01 1.080603347619416704e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -1.021934377340266153e-01 1.058753262489520175e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -9.056046737800726998e-02 1.035317905984872028e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -7.894529352563844915e-02 1.010442345281075543e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -6.734346852864173116e-02 9.842651099485219546e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 -5.575054985024329585e-02 9.569186859248589305e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 -4.416209836405048800e-02 9.285299932156508562e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 -3.257367665423507169e-02 8.992208449024367833e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 -2.098084731637044759e-02 8.691083857174396188e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 -9.379171258274192347e-03 8.383055089069543775e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 2.235793999796321929e-03 8.069212503987135965e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.386849602624524308e-02 7.750611594462178400e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 2.552338918118782912e-02 7.428276449718711205e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 3.720493632210142981e-02 7.103202967888640196e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 4.891761051272906086e-02 6.776361807632004519e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 6.066589673589260073e-02 6.448701067914973384e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 7.245429361086874742e-02 6.121148682235483252e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 8.428731511598730464e-02 5.794614510559951970e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 9.616949231711030555e-02 5.469992108671127562e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.081053751026548326e-01 5.148160150548308778e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.200995339258225103e-01 4.829983474824578460e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 1.321565615547045658e-01 4.516313721306657730e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
