macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.780000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 7.500746430639524398e-01 5.454768659266112651e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 7.408576691560677663e-01 6.008658349224565987e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 7.319412629369748124e-01 6.579833170522308289e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 7.233220101625761345e-01 7.165568137101965829e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 7.149966103738986112e-01 7.763022678811412960e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 7.069618756332920473e-01 8.369266271066148899e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 6.992147293037133116e-01 8.981302673444881493e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.917522048706296056e-01 9.596092714220742087e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.845714448060891133e-01 1.021057559852031615e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.776696994745248226e-01 1.082168874984176798e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.710443260798729659e-01 1.142638621940840482e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.646927876535999591e-01 1.202165571645893646e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.586126520832552567e-01 1.260453432615531860e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.528015911811720917e-01 1.317212299120452262e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.472573797929672690e-01 1.372159983933472424e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.419778949454890693e-01 1.425023244208104348e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 6.369611150338964078e-01 1.475538909146430211e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 6.322051190475509452e-01 1.523454918055137594e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 6.277080858344293857e-01 1.568531277191755405e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 6.234682934037736324e-01 1.610540943499686947e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 6.194841182667109036e-01 1.649270642944747345e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 6.157540348145921216e-01 1.684521630713628482e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 6.122766147348102095e-01 1.716110400032912903e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 6.090505264638755856e-01 1.743869345823434447e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 6.060745346775369136e-01 1.767647388826509847e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 6.033474998177541515e-01 1.787310565231532006e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 6.008683776563437107e-01 1.802742586195997532e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.986362188951239727e-01 1.813845370983630662e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.966501688024141714e-01 1.820539556746603171e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.949094668857421997e-01 1.822764987242438128e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.934134466006393271e-01 1.820481181998043901e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.921615350954092527e-01 1.813667786603630899e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.911532529917731260e-01 1.802325003931425085e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.903882142013074930e-01 1.786474005114014815e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.898661257776041111e-01 1.766157318076116631e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.895867878040961241e-01 1.741439190275285986e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.895500933175068514e-01 1.712405921058181291e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.897560282668909970e-01 1.679166157662642656e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.902046715082551742e-01 1.641851147375248884e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.908961948347521975e-01 1.600614936669599725e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.918308630424646832e-01 1.555634506285884927e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.930090340317991648e-01 1.507109829146133229e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.944311589445324673e-01 1.455263835716620949e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.960977823365622985e-01 1.400342268912358260e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.980095423864260074e-01 1.342613407877698076e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.001671711396702191e-01 1.282367636967112270e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.025714947891641637e-01 1.219916832996150932e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.052234339914621675e-01 1.155593540353558671e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.081240042193400974e-01 1.089749899903468683e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.112743161506353218e-01 1.022756293828553167e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.146755760935458390e-01 9.549996647826228258e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.183290864485456728e-01 8.868814640971183286e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 6.222362462070957223e-01 8.188151805569665945e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 6.263985514873426919e-01 7.512233987614557948e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.308175961070068283e-01 6.845343347764414749e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.354950721936836189e-01 6.191777972891108692e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404327708327861579e-01 5.555805256341455473e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456325827533844208e-01 4.941608629667011351e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510964990521962426e-01 4.353227349384826070e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568266119560131067e-01 3.794489232932614017e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628251156228486263e-01 3.268936520826907707e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690943069821204681e-01 2.779745444172502730e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756365866141820220e-01 2.329640629436325119e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824544596695467646e-01 1.920806209831410656e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895505368281535929e-01 1.554796467912718336e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969275352990390582e-01 1.232450032162149631e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045882798608045228e-01 9.538130957393686597e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125357039432719253e-01 7.180787803810978823e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207728507507430438e-01 5.235515193070968114e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293028744272957997e-01 3.676469420177852932e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381290412645586940e-01 2.469387828301505697e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472547309524307790e-01 1.572641100411258466e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566834378732207878e-01 9.389566605987471589e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664187724397073520e-01 5.178400580939740102e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764644624776280146e-01 2.586105982605502770e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868243546531248356e-01 1.138003456622989969e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975024159457013706e-01 4.245635038807723735e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085027351672453566e-01 1.269321403407246341e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198295245277049670e-01 2.790941187451686083e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314871212480151597e-01 3.932544622470589607e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434799892208943994e-01 2.804180324009631365e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558127207201452480e-01 6.502262043617030688e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684900381591135199e-01 1.917665384868823300e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815167958989827968e-01 6.453097997201311963e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948979821075903063e-01 4.215497352598197223e-29 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086387206694821472e-01 3.256177836850954968e-77 1.000000000000000000e+00 1.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876902083417315126e-01 5.828893783748681261e-29 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670984883876912130e-01 9.651790469564318542e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468556758863975409e-01 2.983670292266731791e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269540195195046461e-01 1.038377561016624591e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073858986031727802e-01 4.567912877002180626e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881438201699776380e-01 6.512387812355735992e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692204160997246909e-01 4.689039821149103049e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.506084402980721659e-01 2.160687989134708591e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.323007659218767618e-01 7.315612972906767339e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.142903826502032816e-01 1.983587781082159218e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
