macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.910000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.036197652288743942e+00 1.058432423703012035e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.035977956889815976e+00 1.087189815367478260e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.035356287840600409e+00 1.104861503180787352e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.034347205015245352e+00 1.112031744955884610e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.032964501276875335e+00 1.109396381090929293e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.031221241388387888e+00 1.097734229831495711e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.029129798737830948e+00 1.077883348978998443e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.026701889986926020e+00 1.050721014800758135e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.023948607745145178e+00 1.017146578542085789e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.020880451366020125e+00 9.780665900130686152e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.017507355956688730e+00 9.343817491003141712e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.013838719686562140e+00 8.869753756077417006e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.009883429475843419e+00 8.367031864889400150e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.005649885139976663e+00 7.843842448187372807e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.001146022061420338e+00 7.307930018982042308e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.963793324559369058e-01 6.766523962198976727e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -9.913568852963089428e-01 6.226280030492147705e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.860853449525572856e-01 5.693232478112247169e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.805709886038408429e-01 5.172757065645232355e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.748197224737017441e-01 4.669545186266745723e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.688370969367534613e-01 4.187589308278307637e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.623418767233403726e-01 1.108358900961990343e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.561982729919695778e-01 3.299913100381758266e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.492719855539584195e-01 9.403565340737610884e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.426923099136259587e-01 2.527848945312053536e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.353515640546821164e-01 7.842525613387486133e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.283520996264760239e-01 1.879268746362872458e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.206112018571027678e-01 6.424171646555103948e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.132059411822406325e-01 1.353166248877987060e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.048176740144058261e-01 6.846630918101725971e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.967589963297586397e-01 6.163397721731883605e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.890268223230941569e-01 7.746089400103659678e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.800824631597556902e-01 4.926923840781052139e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.714582219452675638e-01 4.373178655819622701e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.631507963104985137e-01 4.063787230391678086e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.534223732935112272e-01 3.953364986654364990e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.440038596220162948e-01 5.176099427351206483e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.348916487864040947e-01 3.042290686650567580e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.260822515656476295e-01 1.466991023924117416e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.144959761271625132e-01 2.966790946931844100e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.032047044524245338e-01 6.339465241608856910e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.922041129208264865e-01 8.477101969244556917e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.814899892181480512e-01 9.090076096177217985e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.710582307235894772e-01 8.267135361226429086e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.609048429388078905e-01 6.260246638032665456e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.510259379583548167e-01 3.532034769451262990e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.414177329809321648e-01 9.810852684351105413e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.320765488608925731e-01 5.849959261254364233e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.178384007845642900e-01 7.346159778104221355e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.038582446369445744e-01 2.469468034441668972e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.901307271776763175e-01 4.243679425510262643e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766505919060672447e-01 5.580770013941683400e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634126770482868807e-01 6.328521491627936424e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504119135808337226e-01 6.472884811898421686e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376433232895213354e-01 6.064694972661051342e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251020168632336338e-01 5.195180288234502869e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.127831920217258199e-01 3.992957635782154457e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.006821316767478880e-01 2.632186243699390429e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.887942021257918102e-01 1.344123979972590074e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771148512777678485e-01 4.078968681833646491e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656396069099307589e-01 2.792862027127095831e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.543640749553895297e-01 2.771084173714599788e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421140171334216662e-01 1.991629431875537905e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.300546633749653180e-01 2.725373879591788846e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.181813959476762044e-01 8.700897731118472159e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.064896683748416617e-01 1.678101960553667407e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949750036944577380e-01 2.541522831307466493e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836329927449229404e-01 3.350802065099477839e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724592924766959356e-01 4.038910082075485020e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614496242892672795e-01 4.568734836214432410e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.505997723928105714e-01 4.922972466001755698e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399055821938841482e-01 5.097451146739321454e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293629587045670881e-01 5.097002935209458269e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189678649744178474e-01 4.933024110187672617e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205446571190e-01 4.622131712142093368e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999239823332e-01 4.185536828384538166e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310854304312e-01 3.648884638463811142e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939837118752e-01 3.042367938549551259e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190924507913e-01 2.400905853451986219e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859607686933e-01 1.764069789606576358e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217886603425e-01 1.175176070155502933e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000206161216e-01 6.784517476074438877e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389569517456e-01 3.123600672735342074e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003823150086e-01 9.656582245243499479e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882108416034e-01 1.308502565713407883e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471474452001e-01 1.809596559823544210e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647259213e-01 4.325333904225154496e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945157199301e-01 1.305842815279587199e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503683454101e-01 8.574770162874924490e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088653956497e-01 6.017850602453892698e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481828049602261e-01 1.886765816469925406e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158541578273e-01 4.016453571431743627e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805746877584e-01 6.873583944139293606e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764594462080e-01 1.026388626841149773e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279794555713e-01 1.398562353136173844e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.910000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826403574553e-01 1.785997504479122644e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
