macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.240000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.450896431890638105e-01 2.459961912118064087e-01 -6.060156773818675680e-01 1.116330335877798070e-02 1.466434693135428469e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.284647386629679255e-01 2.576640880394923117e-01 -6.062275342095483355e-01 1.125719479437954813e-02 2.411235702251670948e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.120973646544971558e-01 2.687329692453066521e-01 -6.064429345100893487e-01 1.134126828368559742e-02 3.740109145974554201e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.959812538168377527e-01 2.792197903062360598e-01 -6.066625139713359705e-01 1.141651702728874174e-02 5.525901243308114271e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.801102350161326804e-01 2.891406150908735762e-01 -6.068869206146432216e-01 1.148382997481338895e-02 7.836132676223195488e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.644782309684475141e-01 2.985106404662916102e-01 -6.071168167073119903e-01 1.154400232650548697e-02 1.073036603885448460e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.490792559126758121e-01 3.073442195768292251e-01 -6.073528807170669452e-01 1.159774492731571564e-02 1.425827312675706244e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.339074133184887883e-01 3.156548838304518156e-01 -6.075958093143464245e-01 1.164569266445305770e-02 1.845835878437201982e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.189568936284528755e-01 3.234553636263640120e-01 -6.078463194283106885e-01 1.168841196761293694e-02 2.335725682146615537e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.042219720334513156e-01 3.307576078556240806e-01 -6.081051503626389021e-01 1.172640750048380490e-02 2.896949689455440881e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.896970062805575674e-01 3.375728022046329824e-01 -6.083730659773561866e-01 1.176012812258220991e-02 3.529764040100416382e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.753764345125196522e-01 3.439113862895358809e-01 -6.086508569431321458e-01 1.178997219184630026e-02 4.233269162519084569e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.612547731380297611e-01 3.497830696477813861e-01 -6.089393430747032099e-01 1.181629227062984053e-02 5.005470294538296241e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.473266147319651109e-01 3.551968466113349931e-01 -6.092393757503028473e-01 1.183939929069100297e-02 5.843350686969691829e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 4.335866259647912502e-01 3.601610100843313789e-01 -6.095518404242443733e-01 1.185956622637887592e-02 6.742952125834023730e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.200295455603388906e-01 3.646831642462680656e-01 -6.098776592400664276e-01 1.187703131941082041e-02 7.699458638076557906e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.066501822811730005e-01 3.687702362002002743e-01 -6.102177937519568385e-01 1.189200089333653995e-02 8.707280305794767514e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.934434129407779479e-01 3.724284865837818592e-01 -6.105732477624847832e-01 1.190465179093747744e-02 9.760134998072801660e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.804041804418029638e-01 3.756635191594014933e-01 -6.109450702850153236e-01 1.191513346335569719e-02 1.085112654818438244e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.675274918396123636e-01 3.784802893981108474e-01 -6.113343586395507678e-01 1.192356973563217341e-02 1.197281847655851453e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.548084164304027843e-01 3.808831120704878614e-01 -6.117422616911333266e-01 1.193006026951157206e-02 1.311730280894079365e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.422420838631516360e-01 3.828756678560673032e-01 -6.121699832403677544e-01 1.193468174079440752e-02 1.427626388704281851e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.298236822746776764e-01 3.844610089814596288e-01 -6.126187855760690804e-01 1.193748874514521593e-02 1.544103733633067285e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.175484564470951732e-01 3.856415638957979009e-01 -6.130899932005203778e-01 1.193851444305735199e-02 1.660266456076312652e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.054117059869607131e-01 3.864191409906721497e-01 -6.135849967383346648e-01 1.193777095159391684e-02 1.775194329296613319e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.934087835254124421e-01 3.867949313702501724e-01 -6.141052570404563760e-01 1.193524948753241222e-02 1.887947485384740276e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.815350929386125078e-01 3.867695106758285983e-01 -6.146523094954144950e-01 1.193092026360433912e-02 1.997570887922038574e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.697860875878133058e-01 3.863428399676097635e-01 -6.152277685605500590e-01 1.192473213660383280e-02 2.103098636206323160e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.581572685783720122e-01 3.855142656650516475e-01 -6.158333325265915592e-01 1.191661200320837805e-02 2.203558194565656547e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 2.466441830370467159e-01 3.842825185457047210e-01 -6.164707885296382139e-01 1.190646393637405202e-02 2.297974649204528180e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 2.352424224069153968e-01 3.826457118009976566e-01 -6.171420178253437250e-01 1.189416805210322114e-02 2.385375104831524012e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 2.239476207592642210e-01 3.806013381459956157e-01 -6.178490013408646231e-01 1.187957909319713873e-02 2.464793344592656338e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 2.127554531217992762e-01 3.781462659787041547e-01 -6.185938255209582071e-01 1.186252471326278493e-02 2.535274890134581183e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 2.016616338225400984e-01 3.752767345830348988e-01 -6.193786884854839414e-01 1.184280344070194092e-02 2.595882614502904168e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 1.906619148487636584e-01 3.719883483680839764e-01 -6.202059065164791107e-01 1.182018229863026834e-02 2.645703079597754720e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.797520842203670366e-01 3.682760701349013788e-01 -6.210779208939537499e-01 1.179439405260920143e-02 2.683853792628275448e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.689279643770287831e-01 3.641342133604332232e-01 -6.219973051005796005e-01 1.176513405367696392e-02 2.709491602986151965e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 1.581854105785499010e-01 3.595564334868234235e-01 -6.229667724165334208e-01 1.173205663938371550e-02 2.721822492721317349e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 1.475203093177615554e-01 3.545357182027226717e-01 -6.239891839269102736e-01 1.169477105031468955e-02 2.720113050767539176e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 1.369285767453934377e-01 3.490643767017277410e-01 -6.250675569653382224e-01 1.165283681386114836e-02 2.703703963428664980e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 1.264061571062981004e-01 3.431340279014887251e-01 -6.262050740187113940e-01 1.160575854070548286e-02 2.672025901166451972e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 1.159490211864331183e-01 3.367355876054428654e-01 -6.274050921193230490e-01 1.155298007254874568e-02 2.624618233423667985e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 1.055531647700059111e-01 3.298592545875065341e-01 -6.286711527521158249e-01 1.149387791194503641e-02 2.561151056723925262e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 9.521460710619182588e-02 3.224944955784114775e-01 -6.300069923062866506e-01 1.142775385662603976e-02 2.481451071998378582e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 8.492938938483611533e-02 3.146300291306861618e-01 -6.314165531020925481e-01 1.135382675130165719e-02 2.385531886602027668e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 7.469357322055840409e-02 3.062538083375668796e-01 -6.329039950253978475e-01 1.127122325949654440e-02 2.273629330183943656e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 6.450323914467742670e-02 2.973530023793660160e-01 -6.344737078043004574e-01 1.117896754640603819e-02 2.146242336683489710e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 5.435448510437983216e-02 2.879139768690322509e-01 -6.361303239640663243e-01 1.107596975088995066e-02 2.004179815942936510e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 4.424342496855741824e-02 2.779222729667927272e-01 -6.378787324986049390e-01 1.096101311041838139e-02 1.848613649755241617e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 3.416618703974111382e-02 2.673625852318877172e-01 -6.397240932988340623e-01 1.083273958687032412e-02 1.681137387685213008e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 6.290000000000000036e+00 0.000000000000000000e+00 2.411891257156227597e-02 2.562187381774685413e-01 -6.416718523805129415e-01 1.068963382337575867e-02 1.503829208355560165e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 6.299999999999999822e+00 0.000000000000000000e+00 1.409775429117246515e-02 2.444736614927455198e-01 -6.437277579564861796e-01 1.053000524267562465e-02 1.319315965098898091e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 6.309999999999999609e+00 0.000000000000000000e+00 4.098874926057385903e-03 2.321093638944327076e-01 -6.458978774007680945e-01 1.035196807551897087e-02 1.130832198759640708e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 6.320000000000000284e+00 0.000000000000000000e+00 -5.881554265320519670e-03 2.191069055674315369e-01 -6.481886151545344088e-01 1.015341908316326480e-02 9.422631806108852301e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 6.330000000000000071e+00 0.000000000000000000e+00 -1.584735495961249463e-02 2.054463691525405811e-01 -6.506067316268642209e-01 9.932012710802795574e-03 7.581533279158725325e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 6.339999999999999858e+00 0.000000000000000000e+00 -2.580234323196838736e-02 1.911068292367482657e-01 -6.531593631460107519e-01 9.685133378400921991e-03 5.836493642563146678e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 6.349999999999999645e+00 0.000000000000000000e+00 -3.575033101727739110e-02 1.760663202993736076e-01 -6.558540430200835436e-01 9.409864581584218707e-03 4.243300008784215739e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 6.360000000000000320e+00 0.000000000000000000e+00 -4.569512756982267720e-02 1.603018030649545345e-01 -6.586987237692937258e-01 9.102954437572668978e-03 2.858506383971240461e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 6.370000000000000107e+00 0.000000000000000000e+00 -5.564054092190991868e-02 1.437891292113432640e-01 -6.617018005953756443e-01 8.760777269123276589e-03 1.733082367736372108e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 6.379999999999999893e+00 0.000000000000000000e+00 -6.559037934202784081e-02 1.265030043789466541e-01 -6.648721361574470023e-01 8.379290772659806971e-03 9.023142496571070342e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 6.389999999999999680e+00 0.000000000000000000e+00 -7.554845279309932438e-02 1.084169494244497517e-01 -6.682190867274256929e-01 7.953988264595141314e-03 3.719392240324399020e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 6.400000000000000355e+00 0.000000000000000000e+00 -8.551857439138102479e-02 8.950325985966993414e-02 -6.717525298021933544e-01 7.479845441709044931e-03 1.039875315264019318e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 6.410000000000000142e+00 0.000000000000000000e+00 -9.550456186657083069e-02 6.973296341340960713e-02 -6.754828932539950204e-01 6.951261026636104158e-03 1.406647305584008231e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 6.419999999999999929e+00 0.000000000000000000e+00 -1.055102390236815624e-01 4.907577565129976616e-02 -6.794211861051008272e-01 6.361990597280387134e-03 3.685682410766857533e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 6.429999999999999716e+00 0.000000000000000000e+00 -1.155394372072413856e-01 2.750005358565292199e-02 -6.835790310175559048e-01 5.705072818451857770e-03 4.525875773538014088e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 6.439999999999999503e+00 0.000000000000000000e+00 -1.255959967683807355e-01 4.972747204263390508e-03 -6.879686985938979760e-01 4.972747204263389641e-03 2.601006209149599028e-43 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 6.450000000000000178e+00 0.000000000000000000e+00 -1.342373639189260448e-01 2.710431812464947007e-02 -6.835772541633742261e-01 5.705147968778550259e-03 6.984978032793035018e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 6.459999999999999964e+00 0.000000000000000000e+00 -1.429132522022647511e-01 4.766587333944631577e-02 -6.794176271528979960e-01 6.362152613569554797e-03 6.079424626181873165e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 6.469999999999999751e+00 0.000000000000000000e+00 -1.516269837640725759e-01 6.668890934498206136e-02 -6.754775417006165794e-01 6.951522650712949579e-03 2.398350447393306315e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 6.479999999999999538e+00 0.000000000000000000e+00 -1.603818952408623821e-01 8.420256591095982845e-02 -6.717453698541727691e-01 7.480220592113504159e-03 1.811492892754085551e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 6.490000000000000213e+00 0.000000000000000000e+00 -1.691813390376393222e-01 1.002336707171908314e-01 -6.682100972543747464e-01 7.954492201008300789e-03 6.578042755670497621e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 6.500000000000000000e+00 0.000000000000000000e+00 -1.780286846115937127e-01 1.148067804486334609e-01 -6.648612906296964553e-01 8.379940276173863944e-03 1.612904520785830333e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 6.509999999999999787e+00 0.000000000000000000e+00 -1.869273197623237404e-01 1.279442184116889869e-01 -6.616890670056806423e-01 8.761590840484639875e-03 3.119511037717381460e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 6.519999999999999574e+00 0.000000000000000000e+00 -1.958806519290817727e-01 1.396661087293743775e-01 -6.586840645383742476e-01 9.103952515740197302e-03 5.163463853555087801e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 6.530000000000000249e+00 0.000000000000000000e+00 -2.048921094955411526e-01 1.499904071677537476e-01 -6.558374148857208930e-01 9.411069785184470599e-03 7.666155150942311619e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.240000000000000000e+02 6.540000000000000036e+00 0.000000000000000000e+00 -2.139651431025824668e-01 1.589329286408477926e-01 -6.531407170353722424e-01 9.686570772932881143e-03 1.050954871070928706e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
