macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 7.160000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.820931086587650238e-01 1.018588964500804876e-02 1.528529664585631144e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746127477627811064e-01 1.017017231633677264e-02 1.204363602374605453e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669170610575262170e-01 1.015054232155871913e-02 9.359494069113274885e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590066000342998720e-01 1.012682685691469395e-02 7.168228103030774463e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508816617531273163e-01 1.009881715406382718e-02 5.405670372586027141e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.425422876607656875e-01 1.006626664228610704e-02 4.009899209838789285e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.339882618254234270e-01 1.002888877790883600e-02 2.922663651440984530e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252191085844112983e-01 9.986354521849353030e-03 2.090453013662446104e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.162340895998451362e-01 9.938289443068600362e-03 1.465218943718339596e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070322003160373070e-01 9.884270422437283626e-03 1.004771838282098365e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.976121658110052692e-01 9.823821927998414166e-03 6.728855363631223389e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879724360331791466e-01 9.756411828837329922e-03 4.391533321742961682e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.781111804129799081e-01 9.681446710708446757e-03 2.786442979863928146e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680262818376880851e-01 9.598266652181986630e-03 1.714115652714585637e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566403671910401307e-01 4.774132444288630567e-02 3.150084869713850461e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471756139411320996e-01 9.404253999776110429e-03 5.832710146913771767e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353578754663158357e-01 4.752706944141514567e-02 2.427862232616182642e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.253974941941466970e-01 9.167527227178957905e-03 1.674244758924294995e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121316013343405249e-01 5.995626062642573501e-02 3.621672465944098668e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006534340888348700e-01 5.980555117197109555e-02 3.196526881732341535e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909285812984360620e-01 8.713590221774288394e-03 1.683115449037868998e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770124642993256225e-01 5.945718033322353741e-02 2.449297325676983231e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647787869233477087e-01 5.925617193953988671e-02 2.123287550293694037e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541908730173592534e-01 8.108152768496100504e-03 8.018669914301244259e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395821945189354096e-01 5.879229399429127673e-02 1.563543929092950716e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265437409542697011e-01 5.852496768668873778e-02 1.325719973018004219e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150364234782834894e-01 7.302965701910928489e-03 1.108404261042534781e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988363373162679748e-01 6.421453733179816048e-02 1.342632670823930979e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840843213791041766e-01 8.286226740207128239e-02 2.684625916865867462e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707361496193774864e-01 6.346994458406166051e-02 9.357832303069427149e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587518046672821592e-01 5.804844458168786740e-03 6.824687974814263132e-16 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515440989419787776e-01 6.347070563186900383e-02 7.478298101095213340e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456426829021363778e-01 8.286385299292911566e-02 1.872972120410459906e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410298643010337472e-01 6.421702085616974587e-02 6.923710545307026551e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376918140637136023e-01 7.306431326227822917e-03 3.144159248235664320e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294828969504120852e-01 6.483459222082268991e-02 6.280191997585218497e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225141307813000680e-01 8.410443656499033693e-02 1.578366367557279201e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167646234298824082e-01 6.534721893214487376e-02 5.577839065892507830e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122171380665752283e-01 8.337836706787889879e-03 9.079969937608953678e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025257208971165790e-01 6.952172796114083897e-02 6.134081276425035201e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939936379650753606e-01 1.000144184518174245e-01 2.199281017482091274e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865953103729024010e-01 1.001818464814695081e-01 2.074295655373170968e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803085581834104723e-01 7.002602132930477175e-02 4.885310962433990489e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751145339250673283e-01 9.185047364151342764e-03 5.552599699634359731e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646749159133981788e-01 7.029044969811551469e-02 4.129991766327416845e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552811566993820946e-01 1.007128221226906706e-01 1.603918196583871761e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469050941089695250e-01 1.008172590637392008e-01 1.493782305521822173e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395216169883464863e-01 7.060501385366063642e-02 3.116041342822507311e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331085899215390222e-01 9.713513772449876640e-03 1.034638629129766392e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.226136494666856924e-01 6.702015453802209755e-02 1.944979806801430677e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.130384695479253576e-01 8.609155103694944577e-02 5.719446641181402669e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.043543440980402970e-01 6.715657629918486693e-02 1.549590336023820309e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.965352384011288311e-01 9.987994472306209806e-03 1.469912839243617029e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.852108745217638575e-01 7.101821178873085616e-02 1.631545399260170802e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.746941389177087744e-01 1.013731367686077633e-01 7.826547428093537720e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.649535027694819855e-01 1.014170544109159466e-01 7.143248269357287822e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.559597639776569622e-01 7.115049176483415061e-02 1.129396437903815165e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476859596159507737e-01 1.021022425478090682e-02 6.917627117363249860e-17 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.357340915209023280e-01 7.369139908079960777e-02 1.060116368056889490e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.244415219704861963e-01 1.114877598238673551e-01 7.312552736080312962e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.137743962211545445e-01 1.240528950612520831e-01 1.037066377973595681e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.037007345888306176e-01 1.115375971365407254e-01 6.046466022597181411e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.941903365748921251e-01 7.379167179642026619e-02 6.181052662289419734e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.852146903260923072e-01 1.036213573149032813e-02 7.958728658517223020e-19 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.731593911771265037e-01 7.382689643829695725e-02 4.663134092894099733e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.615757937266310285e-01 1.116083006423852497e-01 4.064787879409664274e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.504291707392057809e-01 1.241597574297942791e-01 6.004108785976651139e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.396861050141880445e-01 1.116318949910406061e-01 3.287777216839406214e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.293143892020091335e-01 7.387436828792255661e-02 2.543360415487922648e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192829292476443453e-01 1.043405478478527659e-02 4.059987395987520899e-21 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069544822588049532e-01 7.790459114751312197e-02 2.694594172938398870e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489925687911392183e-02 1.278116115255672480e-01 4.173080479680339738e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308111194850846537e-02 1.607540427448091724e-01 1.052672236084991123e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146461706613510545e-02 1.771272220867844971e-01 1.429440282939781551e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001494637119992454e-02 1.771276416734085535e-01 1.318957967946021020e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869777413620980655e-02 1.607553065400788017e-01 8.101243976138495714e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747917185959637187e-02 1.278137346961041310e-01 2.453715058946866895e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632550654920973870e-02 7.790759917317520433e-02 8.542911525850162063e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520333989173991429e-02 1.043798376444696197e-02 3.150602990876549044e-25 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648243026254750776e-03 7.866895003380088014e-02 6.610826155542529254e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943340859327116532e-03 1.309035143952608227e-01 1.813264925912792813e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960616294346954891e-02 1.677685361883802517e-01 5.783928535374556132e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137518797435834284e-02 1.897064271283971371e-01 9.195003636789196230e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328569909304051666e-02 1.969804606242881728e-01 9.943710117155070069e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537340361109352460e-02 1.896779312843050180e-01 7.744799732688602625e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767454005994412436e-02 1.677112025257539718e-01 3.948256612791929861e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022598683276613296e-02 1.308166548612311186e-01 8.895605342585668172e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.160000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306537274466247789e-02 7.855152223984969428e-02 1.469303259180787031e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
