macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.920000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558215538e-01 9.986354584027844553e-03 2.739507112841667834e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.162473359931533778e-01 9.938289499067366750e-03 1.954418520582425667e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673764855e-01 9.884270472813075706e-03 1.366219489567298381e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195127380911e-01 4.805875378866580894e-02 4.970945884015590815e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637358646e-01 9.756411869443881030e-03 6.237723107044580695e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188000861336e-01 4.791649204413016977e-02 3.996100127139964181e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452169169e-01 9.598266684708010171e-03 2.565211564982750113e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004819842389e-01 4.774132447189104178e-02 3.151507496654071608e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959762408e-01 9.404254025625162494e-03 9.299148583371077709e-07 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542978229550e-01 4.752706946435841101e-02 2.433069791230478215e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215678319e-01 9.167527247518967096e-03 2.885975872098150492e-07 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974877427560e-01 5.995626064435904262e-02 3.609486101264415547e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655414331528e-01 5.980555118774986967e-02 3.187625475968970321e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302894283e-01 8.713590235624879207e-03 3.396392654518250789e-08 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124894532975e-01 5.945718034528717222e-02 2.445656978174557891e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139038170093e-01 5.925617195000718040e-02 2.121683793176534077e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574650542e-01 8.108152777538558259e-03 2.052116002923720860e-09 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166337085079e-01 5.879229400202318906e-02 1.564939565764681198e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770000444734e-01 5.852496769325530451e-02 1.328143106267387630e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539723763e-01 7.302965707443362375e-03 4.196824879957075338e-11 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296224627135e-01 6.421453733638790573e-02 1.342866843950686964e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537850110102e-01 8.286226740583120531e-02 2.670016192237157499e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324152338547e-01 6.346994458709466491e-02 9.377500910982151244e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952061333e-01 5.804844460569023867e-03 8.073782642061815314e-15 1.000000000000000000e+00 1.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126766700146e-01 6.347070563404925980e-02 7.502364915559301198e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757794832602e-01 8.286385299491240419e-02 1.864794391367542020e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437945988217e-01 6.421702085797671711e-02 6.947033513285258075e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071385463e-01 7.306431327877029730e-03 1.800677409639355066e-13 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635060601940e-01 6.483459222232072772e-02 6.303177190543646918e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971444320042e-01 8.410443656635302467e-02 1.572073612629001568e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957953854416e-01 6.534721893338642229e-02 5.600639913066621581e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475344917e-01 8.337836707921006049e-03 3.991317020221329841e-13 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160863934776e-01 6.952172796216933570e-02 6.148694832491963941e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494445869175e-01 1.000144184527522184e-01 2.185312096567002677e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432736068301e-01 1.001818464823204802e-01 2.061371776771516243e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174006887630e-01 7.002602133008066498e-02 4.901372563069603290e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334005052e-01 9.185047364860067509e-03 2.211380313261227088e-13 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356408039281e-01 7.029044969875879179e-02 4.146479114687583005e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102021550663e-01 1.007128221232753279e-01 1.594821038212927353e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854448658502e-01 1.008172590642714000e-01 1.485550817688276876e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500287474915e-01 7.060501385414585940e-02 3.132328049630325219e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630585005e-01 9.713513772893075937e-03 4.212392903273900938e-14 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.226147725482437778e-01 6.702015453842462278e-02 1.962318310516808668e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.130395406364826494e-01 8.609155103731556957e-02 5.714061466914437115e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.043553664046843021e-01 6.715657629951840568e-02 1.565197385907887186e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.965362149907004863e-01 9.987994472610584387e-03 6.412558628097036819e-15 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.852118048723575328e-01 7.101821178900709353e-02 1.644995409401911034e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.746950258184841509e-01 1.013731367688588125e-01 7.795738370267998527e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.649543488793377199e-01 1.014170544111444305e-01 7.116818726759319841e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.559605718332019775e-01 7.115049176504244233e-02 1.140746224449922831e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391087870e-01 1.021022425497112099e-02 3.445482679757623710e-16 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.357348266951124482e-01 7.369139908097209479e-02 1.070038001404829964e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.244422224997759951e-01 1.114877598240239659e-01 7.278105675866232763e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.137750642056873429e-01 1.240528950613944970e-01 1.030544435180555211e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.037013720312015330e-01 1.115375971366703994e-01 6.020631657743993198e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.941909453861318802e-01 7.379167179653856046e-02 6.255273023288577660e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.852152723313964522e-01 1.036213573159843263e-02 4.910493813702021626e-18 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.731599453396762411e-01 7.382689643839496219e-02 4.725763352496836420e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.615763217077868519e-01 1.116083006424742063e-01 4.051290422437104320e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.504296741218374978e-01 1.241597574298751450e-01 5.972616632020141120e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.396865853074198416e-01 1.116318949911142278e-01 3.278596324268875581e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.293148478457439854e-01 7.387436828798968347e-02 2.585521720184621921e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192833676168806034e-01 1.043405478484660601e-02 3.274649782610566374e-20 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069548991742945293e-01 7.790459114756860537e-02 2.733293057539162157e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489965359075547280e-02 1.278116115256174579e-01 4.153166851056924389e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308148964563015493e-02 1.607540427448546916e-01 1.044547569814438526e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146497688106012713e-02 1.771272220868257974e-01 1.417477332780194346e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001528938264131391e-02 1.771276416734460790e-01 1.308015598006031024e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869810137250439597e-02 1.607553065401129966e-01 8.041268017976461319e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747948430178752594e-02 1.278137346961352727e-01 2.444708262965664299e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632580513398861954e-02 7.790759917320366768e-02 8.715514263631503290e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520362551425364500e-02 1.043798376447299670e-02 4.211234893889787423e-24 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648514422240928257e-03 7.866895003382438911e-02 6.750484164961962339e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943082876232489958e-03 1.309035143952820279e-01 1.807295650247001204e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960591759984171845e-02 1.677685361883994308e-01 5.742282510903173529e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137495453466544043e-02 1.897064271284145121e-01 9.119770765790014000e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328547685743817930e-02 1.969804606243039102e-01 9.860618874315040319e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537319191332688850e-02 1.896779312843193399e-01 7.682619876789760494e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767433826535040886e-02 1.677112025257669614e-01 3.921733173060720432e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022579433637194724e-02 1.308166548612429425e-01 8.880356544321258046e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306518896937013285e-02 7.855152223986047733e-02 1.512313707686768988e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062310142374438549e-01 1.028857847686577218e-02 1.781848950830531332e-29 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158529877860640933e-01 8.004102890352181310e-02 1.259975511079391980e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258697090238649063e-01 1.369261534522132062e-01 7.481220386525741332e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363112077440817305e-01 1.816266221526592339e-01 3.404284362750011929e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472087872085497684e-01 2.146788787682918087e-01 7.067670910882199384e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585951179938295819e-01 2.364795785791178329e-01 1.008425860648515422e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705043359364962485e-01 2.472903485835105386e-01 1.133779127977916149e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829721444712293088e-01 2.472409272454134943e-01 1.048984294580695975e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
