macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.910000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.836617060236537924e-01 6.853250699097716316e-03 -3.779764759766907067e-01 6.853250699097699836e-03 5.429836557696179553e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.863009696041737051e-01 7.187963256433833707e-03 -3.843390034010990552e-01 7.187963256433821564e-03 5.983167339571814416e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.885087533519966385e-01 7.492510622341717191e-03 -3.903869737995110389e-01 7.492510622341705916e-03 6.489643252008871904e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902987827304946755e-01 7.769573741481490027e-03 -3.961336899982051962e-01 7.769573741481479619e-03 6.942578077514811874e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.916841319861618098e-01 8.021591613407654323e-03 -4.015917921991379869e-01 8.021591613407642180e-03 7.337080192345035029e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.926772519080139467e-01 8.250782763195869257e-03 -4.067732857827274784e-01 8.250782763195857114e-03 7.669864798866228572e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932899961894986696e-01 8.459164771222642959e-03 -4.116895677143132537e-01 8.459164771222634285e-03 7.939071563018249011e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.935336464510472698e-01 8.648572034019426369e-03 -4.163514516123761888e-01 8.648572034019417695e-03 8.144092109796136070e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.934189359783901718e-01 8.820671912550809637e-03 -4.207691915336562172e-01 8.820671912550800964e-03 8.285409336016655996e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.929560722289691110e-01 8.976979410070813625e-03 -4.249525045274848423e-01 8.976979410070804952e-03 8.364449034357884089e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921547581560476115e-01 9.118870508767184038e-03 -4.289105920089417712e-01 9.118870508767173630e-03 8.383443496583330851e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.910242123975626871e-01 9.247594282596716467e-03 -4.326521599978472299e-01 9.247594282596712997e-03 8.345306333385680425e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895731883741918589e-01 9.364283892941549850e-03 -4.361854382681067399e-01 9.364283892941542911e-03 8.253517560845691214e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.878099923388216297e-01 9.469966563881642568e-03 -4.395181984495276639e-01 9.469966563881639099e-03 8.112017963555300665e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.857425004171801675e-01 9.565572624896212517e-03 -4.426577711219246147e-01 9.565572624896205578e-03 7.925111791976725828e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833781746772766397e-01 9.651943700597537951e-03 -4.456110619391117633e-01 9.651943700597532746e-03 7.697376948984285816e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.807240782631143849e-01 9.729840119591642161e-03 -4.483845668182485644e-01 9.729840119591631753e-03 7.433581943953927046e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260642151e-01 9.799947607686468679e-03 -4.509843862279482862e-01 9.799947607686463474e-03 7.138609027165947196e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853815521e-01 9.862883324368139359e-03 -4.534162386065770378e-01 9.862883324368128951e-03 6.817383052962706913e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473271685e-01 9.919201295684665007e-03 -4.556854729402568527e-01 9.919201295684656333e-03 6.474805750599277321e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106203490e-01 9.969397291363108621e-03 -4.577970805282398636e-01 9.969397291363101682e-03 6.115695202678697595e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840619194e-01 1.001391318909356475e-02 -4.597557059615310915e-01 1.001391318909355781e-02 5.744730439214192769e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405287795e-01 1.005314086439908737e-02 -4.615656573389086970e-01 1.005314086439908043e-02 5.366401148299707394e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297579007e-01 1.008742564033419768e-02 -4.632309157428118884e-01 1.008742564033418901e-02 4.984962580079412356e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708326118e-01 1.011706932737980492e-02 -4.647551439959393127e-01 1.011706932737979105e-02 4.604395777632407094e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435846949e-01 1.014233288029496062e-02 -4.661416947178186332e-01 1.014233288029495021e-02 4.228373305230419613e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966755254e-01 1.016343869531377044e-02 -4.673936176990678426e-01 1.016343869531376350e-02 3.860230660358230856e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885581859e-01 1.018057256790979789e-02 -4.685136666095691127e-01 1.018057256790979269e-02 3.502943550454825500e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650761071690e-01 1.019388532836230064e-02 -4.695043050553088237e-01 1.019388532836228503e-02 3.159111188679335214e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642188070e-01 1.020349416952217106e-02 -4.703677119972079490e-01 1.020349416952215545e-02 2.830945715848133884e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283270946e-01 1.020948367846610111e-02 -4.711057865438597614e-01 1.020948367846608897e-02 2.520267789475939130e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203771388e-01 1.021190658112057330e-02 -4.717201521287184285e-01 1.021190658112055248e-02 2.228508297740332961e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674497717e-01 1.021078420641059400e-02 -4.722121600809255360e-01 1.021078420641057666e-02 1.956716059109539149e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709056968e-01 1.020610667401927740e-02 -4.725828925976290895e-01 1.020610667401925832e-02 1.705571260971419298e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125730639e-01 1.019783280741090939e-02 -4.728331651243322664e-01 1.019783280741088684e-02 1.475404277169721674e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732590236e-01 1.018588977135201357e-02 -4.729635281485087273e-01 1.018588977135199101e-02 1.266219389709685381e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675115683e-01 1.017017243073937288e-02 -4.729742684104283335e-01 1.017017243073934686e-02 1.077722829187235942e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972839790e-01 1.015054242509083084e-02 -4.728654095338571395e-01 1.015054242509080655e-02 9.093544470162541124e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259660430e-01 1.012682695055151100e-02 -4.726367120780194941e-01 1.012682695055148151e-02 7.603222454325240381e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728123501e-01 1.009881723869343086e-02 -4.722876730109351606e-01 1.009881723869339790e-02 6.296389232994716728e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.413628759620765063e-01 4.830101184845738554e-02 -4.718175246029746028e-01 1.006626671871724450e-02 1.244870227743765517e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766615246e-01 1.002888884687820441e-02 -4.712252327381973860e-01 1.002888884687816451e-02 4.186194697309757531e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558218869e-01 9.986354584027842818e-03 -4.705094946397603284e-01 9.986354584027797715e-03 3.356715195524098347e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.150907186208004251e-01 4.817313663436822296e-02 -4.696687360043918513e-01 9.938289499067312974e-03 9.758729148182355984e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673771517e-01 9.884270472813082645e-03 -4.687011075396299575e-01 9.884270472813020195e-03 2.079627688801935752e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195137533900e-01 4.805876034607949043e-02 -4.676044808962067645e-01 9.823821973258418244e-03 8.153874975328125746e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637370858e-01 9.756411869443881030e-03 -4.663764439866337486e-01 9.756411869443820314e-03 1.218994124851753222e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188011019876e-01 4.791649860154385820e-02 -4.650142956796890492e-01 9.681446747082668100e-03 6.709112477663675689e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452184712e-01 9.598266684708010171e-03 -4.635150398591387222e-01 9.598266684707944252e-03 6.701579205715697124e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004830004260e-01 4.774133102930472328e-02 -4.618753788336229515e-01 9.506139444352695519e-03 5.427915674312690925e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959782392e-01 9.404254025625162494e-03 -4.600917060832115379e-01 9.404254025625086166e-03 3.417058970711254811e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542988399193e-01 4.752707602177209251e-02 -4.581600983266758131e-01 9.291713526434161943e-03 4.309950019091735030e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215704964e-01 9.167527247518967096e-03 -4.560763068920264951e-01 9.167527247518887298e-03 1.592487028800068736e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974897715775e-01 5.995626937886827656e-02 -4.538357483713383322e-01 9.030601971276395329e-03 5.773759841223150002e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655434625295e-01 5.980555992225910361e-02 -4.514334945393052578e-01 8.879732338116452794e-03 5.158299351370618235e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302926479e-01 8.713590235624879207e-03 -4.488642615133519032e-01 8.713590235624795940e-03 4.094024789249149795e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124914831183e-01 5.945718907979640616e-02 -4.461223981314583753e-01 8.530713107127628481e-03 4.057432209724508299e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139058469410e-01 5.925618068451642823e-02 -4.432018735221344707e-01 8.329491076737027822e-03 3.567771387253150517e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574689400e-01 8.108152777538558259e-03 -4.400962638392036386e-01 8.108152777538485401e-03 7.435784587711696689e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166357388837e-01 5.879230273653242994e-02 -4.367987381322180895e-01 7.864749758165331603e-03 2.709694417863967725e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770020750714e-01 5.852497642776453846e-02 -4.333020433214272993e-01 7.597139330490552608e-03 2.336723670268209610e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539770392e-01 7.302965707443362375e-03 -4.295984882442505648e-01 7.302965707443296456e-03 8.048480026566154564e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296255007278e-01 6.421454715295212001e-02 -4.256799267381641272e-01 6.979639264905477918e-03 2.293837512969375270e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537890592164e-01 8.286228048154595238e-02 -4.215377397227916823e-01 6.624313745129917566e-03 4.048428718684132788e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324182720911e-01 6.346995440365886532e-02 -4.171628162417876928e-01 6.233861201000716334e-03 1.656488264534801413e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952112958e-01 5.804844460569023000e-03 -4.125455334228139703e-01 5.804844460568966621e-03 1.030193004451835042e-09 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126797090280e-01 6.347071545061346021e-02 -4.177171080248933688e-01 6.234624698154014009e-03 1.350151209478662670e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757835330763e-01 8.286386607062715126e-02 -4.226475424826849348e-01 6.625904386416726043e-03 2.898751905784239039e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437976393339e-01 6.421703067454093139e-02 -4.273476815438889131e-01 6.982127978694385381e-03 1.253235119465078568e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071463178e-01 7.306431327877030597e-03 -4.318278634094715462e-01 7.306431327876996770e-03 2.316286947262843152e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635091018165e-01 6.483460203888494200e-02 -4.360979424730769827e-01 7.601669291466468283e-03 1.142466994634461566e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971484843737e-01 8.410444964206775786e-02 -4.401673109962800923e-01 7.870440863020303907e-03 2.463469491555073804e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957984285074e-01 6.534722874995062269e-02 -4.440449197673553838e-01 8.115112051213055344e-03 1.022173244361254674e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475451498e-01 8.337836707921007784e-03 -4.477392977890029546e-01 8.337836707920985233e-03 2.151290770944662841e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160904391303e-01 6.952173842281554605e-02 -4.512585710383344439e-01 8.540575488680531707e-03 1.090580874620476586e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494506475695e-01 1.000144341125245445e-01 -4.546104803403835382e-01 8.725113112430429169e-03 3.220220407281152580e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
