macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.810000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166337165015e-01 5.879229400202318906e-02 1.872709281885386740e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770000526891e-01 5.852496769325530451e-02 1.594056748658234310e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539810360e-01 7.302965707443362375e-03 5.358509126932505325e-11 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296224714843e-01 6.421453733638790573e-02 1.601395902745496660e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537850197809e-01 8.286226740583120531e-02 3.101054854209852815e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324152429586e-01 6.346994458709466491e-02 1.125306353670821324e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952153481e-01 5.804844460569023000e-03 7.221709186804819589e-15 1.000000000000000000e+00 1.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126766804506e-01 6.347070563404925980e-02 9.032609513807644472e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757794946955e-01 8.286385299491240419e-02 2.177424528333528689e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437946113672e-01 6.421702085797671711e-02 8.366490662897732231e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071523130e-01 7.306431327877030597e-03 2.037655880260863915e-13 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635060748489e-01 6.483459222232072772e-02 7.596544791755675125e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971444479914e-01 8.410443656635302467e-02 1.838495613178831381e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957954024281e-01 6.534721893338642229e-02 6.757357255513666075e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475529214e-01 8.337836707921007784e-03 4.869662559212316066e-13 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160864132395e-01 6.952172796216933570e-02 7.376881450762958273e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494446079008e-01 1.000144184527522184e-01 2.518394743499871233e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432736291456e-01 1.001818464823204802e-01 2.377238130277493922e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174007126328e-01 7.002602133008066498e-02 5.895678745572200882e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334259293e-01 9.185047364860072713e-03 2.766794292632966114e-13 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356408307954e-01 7.029044969875879179e-02 4.997477314956722330e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102021837100e-01 1.007128221232753418e-01 1.844991178707688223e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854448960482e-01 1.008172590642714000e-01 1.720086269440276525e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500287794660e-01 7.060501385414587328e-02 3.787823834149771016e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630923623e-01 9.713513772893088080e-03 5.230456523589694540e-14 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202657956264305383e-01 7.726026183100989653e-02 4.565037487017195757e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083345446390475253e-01 1.272364252984121702e-01 2.752732506226224923e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972802459119371354e-01 1.602417607770274532e-01 5.129843861623663293e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870697590294627455e-01 1.766723604531846292e-01 6.316811485771248180e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776724732955055952e-01 1.767254055418008563e-01 5.977817405688923280e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690602159636287238e-01 1.604015326291984012e-01 4.291352554992810403e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.612071677761299560e-01 1.275048413126832758e-01 1.927190775175292511e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.540897855587769816e-01 7.764054322856860091e-02 2.165298129277407752e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391627993e-01 1.021022425497113487e-02 4.027517302831018371e-16 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.340336821219110297e-01 7.960549142245137988e-02 1.939478242172494420e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.210348333791277708e-01 1.352849857127837452e-01 1.741652904288487624e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.086512152996578273e-01 1.779169085639276116e-01 3.996227034510010934e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.968457022131741563e-01 2.080128794242128709e-01 5.912322985172167172e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.855829015886668876e-01 2.259340756222404101e-01 6.999689740219687539e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.748290479288262533e-01 2.318955668029864248e-01 7.104650437706222510e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.645519015422181874e-01 2.259688959470423919e-01 6.263719551887623332e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.547206518897735472e-01 2.080829379474237184e-01 4.663324936872728643e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.453058252158291597e-01 1.780230460476006082e-01 2.668903636891440875e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.362791961867998447e-01 1.354284758972810199e-01 8.880039958193601882e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.276137032725781495e-01 7.978805631241461804e-02 5.195558871314508685e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192833676169774842e-01 1.043405478484660601e-02 3.267833924899536653e-20 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069548991743957955e-01 7.790459114756860537e-02 3.372899411595195159e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489965359086137420e-02 1.278116115256174579e-01 4.814110947696011861e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308148964574108009e-02 1.607540427448546916e-01 1.184006520442565380e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146497688117638136e-02 1.771272220868257974e-01 1.593971507446530558e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001528938276325109e-02 1.771276416734460790e-01 1.472090645159766439e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869810137263236305e-02 1.607553065401129966e-01 9.139469931956556090e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747948430192191843e-02 1.278137346961352727e-01 2.849342104688057202e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632580513412986767e-02 7.790759917320366768e-02 1.087403191849753989e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520362551440217203e-02 1.043798376447299843e-02 3.499354740433177846e-24 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648514422396019474e-03 7.866895003382438911e-02 8.435241451645376269e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943082876070373111e-03 1.309035143952820279e-01 2.109647220487642118e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960591759967210412e-02 1.677685361883994308e-01 6.533717709844141450e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137495453448780475e-02 1.897064271284145121e-01 1.026608381136187749e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328547685725198102e-02 1.969804606243039102e-01 1.107162661587989330e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537319191313157252e-02 1.896779312843193399e-01 8.662479683586975926e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767433826514536455e-02 1.677112025257669614e-01 4.478642891245091309e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022579433615666111e-02 1.308166548612429425e-01 1.043678892758061628e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306518896914381389e-02 7.855152223986047733e-02 1.914351944594265607e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062310142372059063e-01 1.028857847686577218e-02 1.101278389266247165e-29 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158529877858160695e-01 8.004102890352181310e-02 1.594716450114464130e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258697090236060023e-01 1.369261534522132062e-01 8.780232641592390988e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363112077438112246e-01 1.816266221526592339e-01 3.876060279995453654e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472087872082668558e-01 2.146788787682918087e-01 7.927307065293985253e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585951179935333744e-01 2.364795785791178329e-01 1.122506563156471654e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705043359361859412e-01 2.472903485835105386e-01 1.258266963637153651e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829721444709039024e-01 2.472409272454134943e-01 1.164954857902706503e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960359216681664962e-01 2.363307214666026945e-01 8.825745105800987186e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097348322924503516e-01 2.144287994690014243e-01 5.122446710724331068e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241099452168762440e-01 1.812723195016312516e-01 1.905612800106146372e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392043565463078114e-01 1.364633755153397965e-01 2.696575615095797964e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.550633188180252420e-01 7.946422195071217720e-02 1.463165879093600766e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.717343766673075978e-01 9.590820332546934335e-03 5.425754541320844297e-40 1.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.771459399098376020e-01 8.038512442990547457e-02 1.138648290255241559e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.834358016849459760e-01 1.405551172542139904e-01 2.095484394598064832e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.906228187865975698e-01 1.908228900571918574e-01 1.488147821509589516e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.987285376502396561e-01 2.317916990015984058e-01 4.060502760982569181e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.077772589482901111e-01 2.639532047498922007e-01 7.209174342974822638e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.177961104427353689e-01 2.876933728116715105e-01 1.003554197028621101e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.288151283132489944e-01 3.032971054591008797e-01 1.186613194851993472e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.408673472046466202e-01 3.109516607972591107e-01 1.235204718276920743e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.539888992636402998e-01 3.107489000211707819e-01 1.145684343683320630e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.682191224617983316e-01 3.026863898285251930e-01 9.416599402283483758e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.810000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.836006785294605592e-01 2.866673732179708112e-01 6.691041267863056391e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
