macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.310000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -1.063906380626547188e+00 5.544095080046359918e-03 -4.307851804196610734e-01 5.544095080046359918e-03 8.772377721165559167e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -1.059881224358307783e+00 5.451675562328428190e-03 -4.268448319453986839e-01 5.451675562328428190e-03 8.004266753585228406e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.055193658200238804e+00 5.235337444266724601e-03 -4.223786339800990053e-01 5.235337444266724601e-03 7.044850765486462482e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.049830574168749919e+00 4.892525019551913906e-03 -4.173734059118727746e-01 4.892525019551913906e-03 5.938410855769557517e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.043200226614781734e+00 4.807025669748317062e-03 -4.112373160814520312e-01 4.807025669748317930e-03 5.064394892250381058e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.035861666402437153e+00 4.573038079710086377e-03 -4.045293159694162144e-01 4.573038079710086377e-03 4.091011117665358660e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.045271561983102560e+00 4.696491001093010785e-03 -4.147059612802521666e-01 4.696491001093010785e-03 5.184898505406312572e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.053983720392506873e+00 4.664151354397762933e-03 -4.243209329506837935e-01 4.664151354397762933e-03 6.219180642612263249e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.061292322635438934e+00 4.807601966168191347e-03 -4.326682725470016866e-01 4.807601966168191347e-03 7.426075320377784061e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.067956490155788307e+00 4.800424255634727980e-03 -4.405069487490534397e-01 4.800424255634727980e-03 8.482903922292459389e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.072274607225197185e+00 5.017498070370283829e-03 -4.461351797541612818e-01 5.017498070370284696e-03 9.538201568017337650e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.075988378455756012e+00 5.094357278662816658e-03 -4.512944908064325245e-01 5.094357278662817526e-03 1.034871734916650854e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.076301113245550667e+00 5.684114759772565702e-03 -4.531879986602361243e-01 5.684114759772565702e-03 1.125568463824628065e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.076030714969725466e+00 6.181536567935749273e-03 -4.546334007905429297e-01 6.181536567935749273e-03 1.190672784668631370e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.075181668424894710e+00 6.592498986374721939e-03 -4.556349628579107747e-01 6.592498986374721939e-03 1.230605819091395645e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.073757161763976287e+00 6.921856911929275685e-03 -4.561956406652384333e-01 6.921856911929277420e-03 1.246240399757225781e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.071759095196094025e+00 7.173501208289594436e-03 -4.563170888809108261e-01 7.173501208289595303e-03 1.238792156769031108e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.069188085845282910e+00 7.350404670641648604e-03 -4.559996659220441062e-01 7.350404670641650338e-03 1.209762200063835974e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.066043468782373660e+00 7.454657144727497298e-03 -4.552424350122442065e-01 7.454657144727498165e-03 1.160910958276925239e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.062323294233188387e+00 7.487490215198852085e-03 -4.540431614169985752e-01 7.487490215198854687e-03 1.094251875319079623e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.061271586946698209e+00 7.743670898633999052e-03 -4.556455718403111255e-01 7.743670898633999052e-03 1.106384572025876159e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.059646121053241741e+00 7.937403740819411885e-03 -4.568071293127374810e-01 7.937403740819411885e-03 1.099990690914913818e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.057450648656519165e+00 8.070977401060870290e-03 -4.575312618144858900e-01 8.070977401060868556e-03 1.076100694227490398e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.054687643926042862e+00 8.145969849294051185e-03 -4.578201064002808129e-01 8.145969849294049450e-03 1.036012577419512595e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.051358309370296285e+00 8.163267007402795483e-03 -4.576745155062237336e-01 8.163267007402792014e-03 9.812714043277152853e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.047462578317414961e+00 8.123073215040743644e-03 -4.570940594654963607e-01 8.123073215040736705e-03 9.136581526342266169e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.042999113610870499e+00 8.024913643593976562e-03 -4.560770252403311686e-01 8.024913643593967888e-03 8.351846856166911248e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.047183343074084894e+00 8.442915066810358082e-03 -4.638384519242185755e-01 8.442915066810349409e-03 9.440286801504320369e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.050820533156705094e+00 8.817852390331188533e-03 -4.711832044270550246e-01 8.817852390331181595e-03 1.045767079252492640e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.053932773949860069e+00 9.154154929211583830e-03 -4.781329585305492125e-01 9.154154929211578626e-03 1.138925234022315422e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.056541002556428577e+00 9.455795587201295746e-03 -4.847082242999234403e-01 9.455795587201292277e-03 1.222415134255860902e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.058665063577495458e+00 9.726337790568818573e-03 -4.909284066130734647e-01 9.726337790568813368e-03 1.295481001333250934e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.060323766335914852e+00 9.968977584570907699e-03 -4.968118624281073203e-01 9.968977584570902495e-03 1.357650714338030223e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.061534939006016698e+00 1.018658138987342532e-02 -5.023759549582700323e-01 1.018658138987342185e-02 1.408693187985080031e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.062315479809275987e+00 1.038171986495824324e-02 -5.076371049141358283e-01 1.038171986495824151e-02 1.448581302950537053e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.062681405427270631e+00 1.055669827454910198e-02 -5.126108389642938246e-01 1.055669827454910024e-02 1.477459783512722127e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.062647896774861600e+00 1.071358372281329581e-02 -5.173118355575422322e-01 1.071358372281329407e-02 1.495617368780519096e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.062229342268888210e+00 1.085422957305804369e-02 -5.217539682418224078e-01 1.085422957305803848e-02 1.503462650628096392e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.061439378720197224e+00 1.098029734240328105e-02 -5.259503466077366518e-01 1.098029734240327758e-02 1.501503011238835075e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.060290929969852636e+00 1.109327633008303123e-02 -5.299133549774781571e-01 1.109327633008303123e-02 1.490326164148247923e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.058796243383701929e+00 1.119450121125404284e-02 -5.336546889533562155e-01 1.119450121125404110e-02 1.470583874150883930e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.056966924313193168e+00 1.128516780415578756e-02 -5.371853899337741822e-01 1.128516780415578756e-02 1.442977498504224160e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.054813968624261467e+00 1.136634719688683730e-02 -5.405158776985274915e-01 1.136634719688683730e-02 1.408245052628724625e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.052347793390516317e+00 1.143899840068409585e-02 -5.436559811595833569e-01 1.143899840068409585e-02 1.367149557577698391e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.049578265841429880e+00 1.150397967918407628e-02 -5.466149673680966714e-01 1.150397967918407455e-02 1.320468474215092877e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.046514730651179503e+00 1.156205868750433130e-02 -5.494015688632658545e-01 1.156205868750433130e-02 1.268984070852745630e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.043166035648849688e+00 1.161392154092280235e-02 -5.520240094437411926e-01 1.161392154092280235e-02 1.213474607644555309e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.039540556026031570e+00 1.166018092028783121e-02 -5.544900284376408361e-01 1.166018092028783121e-02 1.154706252844762970e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.035646217113505241e+00 1.170138330991188358e-02 -5.568069035428012681e-01 1.170138330991188358e-02 1.093425673532661194e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.031490515794352802e+00 1.173801545345375293e-02 -5.589814723046682143e-01 1.173801545345375293e-02 1.030353266887346769e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.027080540616951643e+00 1.177051010405566478e-02 -5.610201522952124042e-01 1.177051010405566478e-02 9.661770177720980374e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.022422990667358311e+00 1.179925113666442302e-02 -5.629289600524219894e-01 1.179925113666442649e-02 9.015469843649929343e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.017524193257034915e+00 1.182457808293091613e-02 -5.647135288362676864e-01 1.182457808293091613e-02 8.370704259126060531e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.012390120478266597e+00 1.184679014226091079e-02 -5.663791252535397280e-01 1.184679014226091079e-02 7.733075954014661385e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.007026404676398368e+00 1.186614971640164058e-02 -5.679306648006200442e-01 1.186614971640164058e-02 7.107682250615785652e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.001438352884719718e+00 1.188288550931993967e-02 -5.693727263700610886e-01 1.188288550931994314e-02 6.499087341713623289e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.953415114359046578e-01 2.288209647877287659e-02 -5.707095657637810682e-01 1.189719522899226542e-02 1.386270907962110568e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.896089225925157606e-01 1.190924792302419308e-02 -5.719451282527562297e-01 1.190924792302418440e-02 5.347770212563584744e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.830938133147215652e-01 2.290414372921377451e-02 -5.730830602202768853e-01 1.191918597569109964e-02 1.202307706060194367e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.769382667897389405e-01 1.192712678999223452e-02 -5.741267199231282481e-01 1.192712678999222758e-02 4.304393491223848164e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.700210457752135307e-01 2.291815784415168061e-02 -5.750791874024535622e-01 1.193316417458870071e-02 1.027779719551984855e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.634583817277250217e-01 1.193736945201048262e-02 -5.759432735735504627e-01 1.193736945201047395e-02 3.385199650573334981e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.556176755750852569e-01 2.845428534994898229e-02 -5.767215285214237763e-01 1.193979230122368430e-02 1.179493215660942090e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.481260110932422380e-01 3.395697764376651856e-02 -5.774162490265785097e-01 1.194046134451216302e-02 1.396936367935112250e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.409805195960222468e-01 2.845387543942401454e-02 -5.780294853432627056e-01 1.193938448560627821e-02 1.000782614017026520e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.341784649527952178e-01 1.193654900305352561e-02 -5.785630472501627208e-01 1.193654900305350132e-02 1.942421364528205963e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.253627523165066648e-01 2.956579327090633202e-02 -5.790185093914093084e-01 1.193192139993376130e-02 8.889765696679100687e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.168844962246057717e-01 3.836943058071653340e-02 -5.793972159236568942e-01 1.192544700814419413e-02 1.223164511464229151e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.087404502081549706e-01 3.836094647515372186e-02 -5.797002844829484136e-01 1.191704934257855134e-02 1.127798819883972167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -9.009274957729590527e-01 2.954032795813872972e-02 -5.799286094830754523e-01 1.190662919757181672e-02 6.662086027662293686e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.934426412054380373e-01 1.189406347493598623e-02 -5.800828647551656836e-01 1.189406347493595674e-02 8.276074782834581464e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.832985909749021536e-01 3.080889720251852454e-02 -5.801635055362884819e-01 1.187920372974175277e-02 5.823011569656495051e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.734758902035607564e-01 4.339493285167889125e-02 -5.801707698129475732e-01 1.186187441666742767e-02 9.758238209980427819e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.639707776116661853e-01 4.967144989916232739e-02 -5.801046790234249961e-01 1.184187081619726863e-02 1.124614132606856914e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.547796135294046804e-01 4.964806280720546888e-02 -5.799650381210492700e-01 1.181895661617145092e-02 1.033180703064933564e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.310000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.458988785032036661e-01 4.332473575111274455e-02 -5.797514349985759541e-01 1.179286112011677240e-02 7.382520800677451478e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
