macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 7.700000000000000000e+01 1.229999999999999982e+00 0.000000000000000000e+00 -9.451757849488993113e-01 3.873130409751013997e-02 -4.320857601751495469e-01 3.873130409751004977e-02 7.360577600210786720e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.239999999999999991e+00 0.000000000000000000e+00 -9.474319274779102740e-01 3.784297454061193167e-02 -4.298750821423811264e-01 3.784297454061186228e-02 7.381128840743544917e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.250000000000000000e+00 0.000000000000000000e+00 -9.494517161014581763e-01 3.685196914673721791e-02 -4.275430939483970683e-01 3.685196914673719709e-02 7.381325336850549923e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.260000000000000009e+00 0.000000000000000000e+00 -9.512278093508103050e-01 3.574644786220104731e-02 -4.250828354195358982e-01 3.574644786220101261e-02 7.359135985125242474e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.270000000000000018e+00 0.000000000000000000e+00 -9.527524942202565406e-01 3.451320245278010485e-02 -4.224869635398006418e-01 3.451320245278008403e-02 7.312284018228709659e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.280000000000000027e+00 0.000000000000000000e+00 -9.540176642877428170e-01 3.313749869811134785e-02 -4.197477305345103660e-01 3.313749869811132703e-02 7.238192069904123005e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.290000000000000036e+00 0.000000000000000000e+00 -9.550147966263382582e-01 3.160290035434522304e-02 -4.168569607458871284e-01 3.160290035434522304e-02 7.133909455643905329e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.300000000000000044e+00 0.000000000000000000e+00 -9.557349274374598025e-01 2.989107278184467351e-02 -4.138060262315614302e-01 2.989107278184465963e-02 6.996013823939828402e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.310000000000000053e+00 0.000000000000000000e+00 -9.561686263330508861e-01 2.798156389176821579e-02 -4.105858210131649866e-01 2.798156389176820885e-02 6.820474764238763921e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.320000000000000062e+00 0.000000000000000000e+00 -9.563059691898443404e-01 2.585155979439313426e-02 -4.071867338981525197e-01 2.585155979439312732e-02 6.602458972998655196e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.330000000000000071e+00 0.000000000000000000e+00 -9.561365094945863952e-01 2.347561222978252274e-02 -4.035986197937351250e-01 2.347561222978250886e-02 6.336041937635805699e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.340000000000000080e+00 0.000000000000000000e+00 -9.556492480946101598e-01 2.082533452426977780e-02 -3.998107694273064228e-01 2.082533452426976392e-02 6.013762666123705775e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.350000000000000089e+00 0.000000000000000000e+00 -9.577053665920256531e-01 2.253980705462902898e-02 -3.986846427116467195e-01 2.253980705462901510e-02 6.304338285662128283e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.360000000000000098e+00 0.000000000000000000e+00 -9.594284718481539409e-01 2.386867385567863903e-02 -3.973441132215345117e-01 2.386867385567862515e-02 6.532926455815579736e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.370000000000000107e+00 0.000000000000000000e+00 -9.608143077591653203e-01 2.482781158597351101e-02 -3.957851799426965744e-01 2.482781158597350407e-02 6.703321724894660549e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.380000000000000115e+00 0.000000000000000000e+00 -9.618579780112821442e-01 2.542867955974970756e-02 -3.940031900015138477e-01 2.542867955974969368e-02 6.817921100483642638e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.390000000000000124e+00 0.000000000000000000e+00 -9.625539322179117452e-01 2.567845665727473692e-02 -3.919928247778126651e-01 2.567845665727472304e-02 6.877978021369629547e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.400000000000000133e+00 0.000000000000000000e+00 -9.628959500686010697e-01 2.558012709464092468e-02 -3.897480840306328798e-01 2.558012709464091775e-02 6.883740222609109616e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.410000000000000142e+00 0.000000000000000000e+00 -9.628771234424036152e-01 2.513251607773756696e-02 -3.872622679895958431e-01 2.513251607773756002e-02 6.834501833173925456e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.419999999999999929e+00 0.000000000000000000e+00 -9.624898364322309607e-01 2.433027576637843137e-02 -3.845279573584201582e-01 2.433027576637842790e-02 6.728580274838676101e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.429999999999999938e+00 0.000000000000000000e+00 -9.617257432205013057e-01 2.316382138089079570e-02 -3.815369911709026729e-01 2.316382138089079223e-02 6.563212971990761702e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.439999999999999947e+00 0.000000000000000000e+00 -9.605757437399747856e-01 2.161921668779839822e-02 -3.782804424332726900e-01 2.161921668779839129e-02 6.334351312430157310e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.449999999999999956e+00 0.000000000000000000e+00 -9.590299570470787183e-01 1.967800749643652120e-02 -3.747485914802209384e-01 1.967800749643650732e-02 6.036302139302568426e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.459999999999999964e+00 0.000000000000000000e+00 -9.570776923282406923e-01 1.731700117719727969e-02 -3.709308969650788601e-01 1.731700117719727275e-02 5.661115734561974339e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.469999999999999973e+00 0.000000000000000000e+00 -9.547074174525547186e-01 1.450798956719558629e-02 -3.668159643975655304e-01 1.450798956719557761e-02 5.197508386959706628e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.479999999999999982e+00 0.000000000000000000e+00 -9.526116555895518534e-01 1.705157063644187690e-02 -3.630964427477810230e-01 1.705157063644187343e-02 5.425259379193840548e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.489999999999999991e+00 0.000000000000000000e+00 -9.500742607002996554e-01 1.909542955800202363e-02 -3.590562999247175480e-01 1.909542955800201669e-02 5.559016921227887681e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.500000000000000000e+00 0.000000000000000000e+00 -9.470830722797787260e-01 2.066398537086955658e-02 -3.546834775072655321e-01 2.066398537086954965e-02 5.609995967661041139e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.510000000000000009e+00 0.000000000000000000e+00 -9.436249487643424416e-01 2.177597842211733900e-02 -3.499649241414366507e-01 2.177597842211732512e-02 5.585810937392923087e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -9.396857285869675280e-01 2.244469426751075081e-02 -3.448865565866116589e-01 2.244469426751074734e-02 5.491686563787978592e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -9.352501881515120630e-01 2.267812240090967546e-02 -3.394332176819656599e-01 2.267812240090966158e-02 5.331155160215790556e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -9.303019966005128261e-01 2.247905170888135282e-02 -3.335886311076143862e-01 2.247905170888133894e-02 5.106485163316137887e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -9.248236672414910098e-01 2.184510379096973876e-02 -3.273353528054612216e-01 2.184510379096972488e-02 4.818962624209981171e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -9.187965054867526238e-01 2.076870454371589764e-02 -3.206547189147502808e-01 2.076870454371588029e-02 4.469096745961484429e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -9.122005531513379673e-01 1.923699366892897208e-02 -3.135267900669342911e-01 1.923699366892895474e-02 4.056805878127137804e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -9.050145289428271900e-01 1.723167102505627352e-02 -3.059302918735942733e-01 1.723167102505625270e-02 3.581656589066925522e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -8.972157649653723643e-01 1.472877798593294832e-02 -2.978425514297896592e-01 1.472877798593292230e-02 3.043299944693297551e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -9.040672589863236741e-01 1.730221336850210068e-02 -3.045265495811769751e-01 1.730221336850207292e-02 3.557889266979528953e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -9.103018693101211367e-01 1.939112960701490015e-02 -3.107151157995977631e-01 1.939112960701488281e-02 4.006418155099366468e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -9.159381073950760843e-01 2.102048406352038240e-02 -3.164267208027455869e-01 2.102048406352035118e-02 4.390216305024722404e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -9.209930730401105770e-01 2.220974347791336220e-02 -3.216784117449797975e-01 2.220974347791334139e-02 4.710462981001777016e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -9.254825052593328438e-01 2.297311654713821844e-02 -3.264858630971527731e-01 2.297311654713819762e-02 4.967872922049674372e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -9.294208290584095034e-01 2.331972368383566224e-02 -3.308634234294529630e-01 2.331972368383563449e-02 5.162542616180920696e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -9.323434815671880482e-01 3.445140642596626612e-02 -3.348241582368965963e-01 2.325370598262681276e-02 6.405180044832144148e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -9.356955344529912511e-01 2.277427469591127365e-02 -3.383798889352857553e-01 2.277427469591125631e-02 5.360264289371519802e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -9.375857770666380375e-01 3.306992446414744324e-02 -3.415412281440232123e-01 2.187570181029157776e-02 6.497287420106079292e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -9.399078413307446755e-01 2.054725161103671677e-02 -3.443176113610896261e-01 2.054725161103669248e-02 5.287083736029941916e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -9.398851543114939977e-01 3.559458761547334288e-02 -3.467173251247237520e-01 1.877305241694864762e-02 6.836723151857478087e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -9.402953509623928063e-01 3.894126555054254479e-02 -3.487475317458565427e-01 1.653190695318338885e-02 7.162609331594639583e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -9.411386207420958661e-01 3.059346908753535210e-02 -3.504142906851182571e-01 1.379703909645148274e-02 6.409191880948059139e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -9.424153531339352075e-01 1.053577396683276837e-02 -3.517225766382209295e-01 1.053577396683276317e-02 4.128507908981444291e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -9.413341998442212866e-01 3.209108596995095819e-02 -3.539576531652548486e-01 1.415210097720972712e-02 6.565224926683771445e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -9.406865994993011126e-01 4.428254258618698896e-02 -3.558448324107026939e-01 1.735195128090442213e-02 7.650271862334455386e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -9.404722529902227457e-01 4.713267002264422134e-02 -3.573897469482252842e-01 2.017355514347733345e-02 7.882234474605205599e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -9.406910613161750812e-01 4.064673447211045176e-02 -3.585970078103744574e-01 2.265062372474373198e-02 7.332938026483795668e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -9.413431255387607610e-01 2.481275184342495929e-02 -3.594702182509219579e-01 2.481275184342498705e-02 5.821272579508307565e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -9.380055911997460250e-01 4.474333796350649095e-02 -3.600119844993180940e-01 2.668577156174523068e-02 7.571249882973835055e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -9.351000724118988527e-01 5.538504243631838658e-02 -3.602239235393805972e-01 2.829206081443122814e-02 8.310351549929761994e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -9.326252271952684136e-01 5.675752798522776255e-02 -3.601066679354287814e-01 2.965081076946549793e-02 8.308105103970568617e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -9.305799124862903504e-01 4.886333055771771572e-02 -3.596598677202679228e-01 3.077825511489004628e-02 7.592840655464723476e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -9.289631836098368733e-01 3.168786401106843398e-02 -3.588821893506590754e-01 3.168786401106848255e-02 5.999858886583747664e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -9.229355202064661867e-01 5.130340373042370505e-02 -3.577713117271560939e-01 3.239050502565449241e-02 7.465736867234175345e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -9.173329118991409015e-01 6.314609813578837827e-02 -3.563239192664314769e-01 3.289457297404000530e-02 8.133269618658454936e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -9.121527709957579777e-01 6.723782902482078327e-02 -3.545356920054127947e-01 3.320609021655388654e-02 8.211811465214446937e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -9.073927049303969206e-01 6.358615670637647599e-02 -3.524012927076961565e-01 3.332877861071373987e-02 7.757089644328951650e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -9.030505151582568502e-01 5.218433396972354393e-02 -3.499143509337512281e-01 3.326410397818144182e-02 6.732816439745616111e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -8.991241961402098859e-01 3.301129361769213066e-02 -3.470674440273753270e-01 3.301129361769222781e-02 4.974463243705659621e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -8.873874973598046001e-01 5.358415617642782458e-02 -3.438520749616463257e-01 3.256732707319325015e-02 6.249690150969047092e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -8.760594350123986906e-01 7.004841929731196737e-02 -3.402586469782526435e-01 3.192690004689389960e-02 7.003792391625962566e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -8.651347769746906557e-01 8.243450407050130491e-02 -3.362764349445075962e-01 3.108236102607832979e-02 7.405373249373617406e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -8.546084774448374777e-01 9.076529631838640977e-02 -3.318935533425585449e-01 3.002361986652801046e-02 7.533210642762006026e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -8.444756746119345125e-01 9.505618888182447435e-02 -3.270969207952501567e-01 2.873802724035323664e-02 7.428557504138369461e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -8.347316884104789558e-01 9.531511006155791998e-02 -3.218722210227635827e-01 2.721022350793442929e-02 7.112586643023402488e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -8.253720183587742731e-01 9.154253826737011879e-02 -3.162038601135003235e-01 2.542195520836837419e-02 6.593291914961600664e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -8.163923414802806144e-01 8.373150290204502133e-02 -3.100749199816801860e-01 2.335185697593564549e-02 5.868085820512255329e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -8.077885103069500916e-01 7.186757148176467491e-02 -3.034671078727394500e-01 2.097519627703275241e-02 4.924163376452300039e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
