macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.420000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.067597590534942631e+00 1.829556244757087405e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.065716243073845382e+00 1.797371960312414349e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.063520685382598474e+00 1.757449943979175894e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.061020832486305299e+00 1.710570218495556863e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.057888973967847868e+00 2.772263630463030898e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.055145318545457567e+00 1.599100998124382972e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.051459310472533382e+00 2.616518939813891956e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.048159043467802753e+00 1.469272887705619368e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.043950171314475872e+00 2.439527306205856172e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.040124164851817135e+00 1.327217553908247374e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.034807246506945111e+00 2.707016985204135917e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.029869692870810649e+00 3.035708898789942628e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.025309613269868247e+00 2.487540215876843375e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.021125261571822262e+00 1.028971173937457545e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.014631441776452814e+00 2.342424520756188761e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.008509261029894022e+00 2.861274420091124843e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.002756375044665083e+00 2.731732691377789651e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.973705809425494895e-01 1.996140621013027527e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.923498164110793329e-01 6.775965162100598682e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.840595688727172830e-01 1.870954889780263725e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.761292538913288741e-01 2.609269994878422178e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.685558348139791107e-01 2.953620919930089600e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.613364116492644218e-01 2.962264696520424540e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.544682199568570447e-01 2.666631607055494624e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.479486297889545554e-01 2.082539240349626924e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.417751446832256512e-01 1.232719351532384280e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.359454007068744863e-01 2.683122927169545591e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.253241072291252811e-01 1.085472241329636656e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.150402554977792313e-01 1.759646297604737508e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.050899076505171115e-01 2.218942041593548187e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.954692535293469202e-01 2.481110837501743910e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.861746092216322701e-01 2.568240630909069538e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.772024156494562241e-01 2.498182261121462133e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.685492372067918909e-01 2.285145506407917221e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.602117604439487586e-01 1.942194836412258763e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.521867927987974989e-01 1.485826135314678720e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.444712613742819673e-01 9.463584526077165049e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.370622117617565472e-01 3.966399773781412869e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.299568069096903145e-01 3.087016974556320778e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.151474147759116828e-01 3.219562385816127775e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.006332758528554860e-01 7.167689563617567206e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.864088324290474663e-01 1.084288584650779791e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.724686377223632938e-01 1.389462541464996786e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.588073537943644808e-01 1.626068754078836831e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.454197495063077383e-01 1.796515304285441206e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.323006985160546156e-01 1.905691580720077910e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.194451773151078200e-01 1.958964528336278738e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.068482633050222619e-01 1.961540386701663558e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.945051329124602990e-01 1.918319612345410069e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.824110597421619850e-01 1.833946182720717216e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.705614127671275515e-01 1.712946108767952891e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.589516545553188998e-01 1.559923154544948232e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.475773395321985371e-01 1.379811924149110247e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.364341122784440419e-01 1.178206565801635797e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.255177058621834707e-01 9.617965200232628242e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.148239402051137725e-01 7.389484166368823215e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.043487204818784875e-01 5.204583956034479486e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.940880355520878897e-01 3.203932117006702551e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.840379564243863841e-01 1.564943451304085312e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.741946347519736316e-01 4.801143893697042489e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.645543013590069714e-01 4.292297681362286076e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.551132647973203715e-01 5.562258271815748017e-09 1.000000000000000000e+00 1.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.399149484838016155e-01 3.061811736741650979e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.249064941728818212e-01 3.114492799293770882e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.100821548712894948e-01 9.627101857206171384e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.954362540865319686e-01 1.901248239062793347e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.809631836532698435e-01 3.008947481549444081e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.666574015858547253e-01 4.192117998310932597e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.525134299562078022e-01 5.386416597187373978e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.385258527962283548e-01 6.550184079379267610e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.246893140239273445e-01 7.657512869648087916e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.109985153924909929e-01 8.693055185041070887e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.974482144614931989e-01 9.648454819996571397e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.840332225894745322e-01 1.051995882226364892e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.707484029471234122e-01 1.130682808782791648e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.575886685502962514e-01 1.201027743715015611e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.445489803121246641e-01 1.263276552995392515e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.316243451134627818e-01 1.317751697288750690e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.188098138909372103e-01 1.364819970539642852e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.061004797418656054e-01 1.404870710603921963e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.934914760453206095e-01 1.438301130312764214e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.809779745986167310e-01 1.465506525567238788e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.685551837685100085e-01 1.486873844066836231e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.562183466563995315e-01 1.502777580009213160e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.439627392768297931e-01 1.513577282635324150e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.317836687485958502e-01 1.519616184655145363e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.196764714977593180e-01 1.521220605596534936e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.076365114718863591e-01 1.518699887824718348e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.956591783648238270e-01 1.512346694368328637e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.837398858513344946e-01 1.502437547686207020e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.718740698309149106e-01 1.489233523765429168e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.600571866801233367e-01 1.472981040946930859e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.482847115127489956e-01 1.453912700699137861e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.365521364471555255e-01 1.432248150312991769e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.248549688801366131e-01 1.408194946640931033e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.420000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.131887297666213932e-01 1.381949406573949879e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
