macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 7.200000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 7.735176370554985859e-02 5.302748220683149993e-01 -4.501337862121169708e-01 4.610554681044266162e-02 2.670689062828342231e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 8.460873409327873684e-02 5.267382595467632322e-01 -4.491775815566271812e-01 4.606813665105286698e-02 2.577752864061359783e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 9.190600661978122476e-02 5.229900768028410418e-01 -4.481576779869983485e-01 4.602634240945738253e-02 2.484597011838984848e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 9.924695169638191039e-02 5.190233483030866068e-01 -4.470710314458116730e-01 4.597966474824873029e-02 2.391249509770423942e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 1.066349599055660957e-01 5.148307447060991304e-01 -4.459143986710922825e-01 4.592754598528103055e-02 2.297744367154164191e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 1.140734435669975011e-01 5.104045193200846819e-01 -4.446843275163004372e-01 4.586936343075326966e-02 2.204122209473835525e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 1.215658383135757303e-01 5.057364937892590007e-01 -4.433771466468747202e-01 4.580442194761229213e-02 2.110430937551915909e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 1.291156046782616362e-01 5.008180429826654123e-01 -4.419889545825754773e-01 4.573194564639118664e-02 2.016726438392442422e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 1.367262296924029730e-01 4.956400790574820858e-01 -4.405156080529230023e-01 4.565106861525675130e-02 1.923073350463022635e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 1.444012284962991888e-01 4.901930346673757932e-01 -4.389527096309765453e-01 4.556082457451317985e-02 1.829545885692673846e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 1.521441459627491388e-01 4.844668452848753248e-01 -4.372955946085440582e-01 4.546013533195912559e-02 1.736228709725998187e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 1.599585583343308970e-01 4.784509306050991340e-01 -4.355393170736511221e-01 4.534779790116821169e-02 1.643217880883045268e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 1.678480748751710605e-01 4.721341749964819146e-01 -4.336786351487134650e-01 4.522247012878821693e-02 1.550621846705887985e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.758163395379653271e-01 4.655049069623731217e-01 -4.317079953453559771e-01 4.508265465914142178e-02 1.458562494765704154e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 1.838670326470210337e-01 4.585508775755621769e-01 -4.296215159891812463e-01 4.492668104454223404e-02 1.367176251345927906e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 1.920038725980985073e-01 4.512592378458836206e-01 -4.274129696650172949e-01 4.475268578759526023e-02 1.276615217426086551e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 2.002306175758369888e-01 4.436165149790810003e-01 -4.250757646302493753e-01 4.455859007702871882e-02 1.187048325699203988e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 2.085510672895575235e-01 4.356085874830678550e-01 -4.226029251407607545e-01 4.434207495106162050e-02 1.098662494678587925e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 2.169690647282450646e-01 4.272206590755849853e-01 -4.199870706307628487e-01 4.410055359156873217e-02 1.011663745652873619e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 2.254884979355206709e-01 4.184372313450457903e-01 -4.172203936843735250e-01 4.383114041802739502e-02 9.262782345072780033e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 2.341133018054226134e-01 4.092420751140547486e-01 -4.142946367331961088e-01 4.353061661199531668e-02 8.427531321739095693e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 2.428474598998268952e-01 3.996182004526862008e-01 -4.112010674103498964e-01 4.319539166022297316e-02 7.613572633362652997e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 2.516950062883456241e-01 3.895478252861160895e-01 -4.079304524873921811e-01 4.282146045693591835e-02 6.823813812611344287e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 2.606600274115544735e-01 3.790123425386069944e-01 -4.044730303163427410e-01 4.240435545276583645e-02 6.061379151243748847e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 2.697466639684073519e-01 3.679922857531329194e-01 -4.008184816945600248e-01 4.193909327862894304e-02 5.329599723790861415e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 2.789591128287130517e-01 3.564672931231223640e-01 -3.969558990655103203e-01 4.142011520683978182e-02 4.631993097083241667e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 2.883016289715548686e-01 3.444160698698611744e-01 -3.928737539635053233e-01 4.084122073811823767e-02 3.972228990292297340e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 2.977785274505496682e-01 3.318163488960370611e-01 -3.885598626052417792e-01 4.019549352101960127e-02 3.354076077491704999e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 3.073941853868529805e-01 3.186448496427279342e-01 -3.840013495254459563e-01 3.947521871870891125e-02 2.781323852825590137e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 3.171530439908326060e-01 3.048772350738119807e-01 -3.791846091480882697e-01 3.867179083581753773e-02 2.257672066265536959e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 3.270596106133423775e-01 2.904880667083218904e-01 -3.740952651784709149e-01 3.777561090414178341e-02 1.786578863544762211e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 3.371184608275450412e-01 2.754507576176529748e-01 -3.687181276949884623e-01 3.677597179880823242e-02 1.371057839261958719e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 3.473342405422440438e-01 2.597375233007797046e-01 -3.630371478124950202e-01 3.566093031471836289e-02 1.013414589136370572e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 3.577116681477029436e-01 2.433193303467137136e-01 -3.570353697819643735e-01 3.441716447490391489e-02 7.149166650935482800e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 3.682555366949409326e-01 2.261658427893445678e-01 -3.506948803834764039e-01 3.302981436598195764e-02 4.754000604031772062e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 3.789707161095128840e-01 2.082453660555441954e-01 -3.439967554614860035e-01 3.148230459908876733e-02 2.928354604397262473e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 3.898621554407944445e-01 1.895247884029667984e-01 -3.369210034428010703e-01 2.975614627514132707e-02 1.629158827055041982e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 4.009348851478140574e-01 1.699695197393393531e-01 -3.294465056686898263e-01 2.783071608840316860e-02 7.879221473475954245e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 4.121940194226840770e-01 1.495434277101988785e-01 -3.215509533630295236e-01 2.568300992919073794e-02 3.117485455352437531e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 4.236447585527073345e-01 1.282087709369844619e-01 -3.132107810483695798e-01 2.328736804188426615e-02 9.102667430223266784e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 4.352923913222478403e-01 1.059261292821292860e-01 -3.044010962111775020e-01 2.061516845456404928e-02 1.620830914294503955e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 4.471422974554761787e-01 8.265433101230175439e-02 -2.950956050063437974e-01 1.763448501751740949e-02 1.181133869498045574e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 4.591999501011175822e-01 5.835037672521583424e-02 -2.852665337791999711e-01 1.430970596502565903e-02 1.290704923885351395e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 4.714709183603500997e-01 3.296935989944956014e-02 -2.748845461708190330e-01 1.060110844319154220e-02 6.408878851218724004e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 4.839608698590208147e-01 6.464383920471244993e-03 -2.639186555591882533e-01 6.464383920471238922e-03 2.321697113103529182e-32 1.000000000000000000e+00 1.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 4.855069730816607421e-01 2.850656330531670113e-02 -2.746764419071678898e-01 1.060096424647394807e-02 1.886980634197586890e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 4.872785424149230216e-01 4.119497600903699458e-02 -2.848497041330521062e-01 1.430934308963183882e-02 2.534013257330421155e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 4.892763960984058413e-01 4.455306646664709130e-02 -2.944688058861846813e-01 1.763382636882153756e-02 9.405386502987523303e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 4.915014568862831612e-01 3.858703943640525574e-02 -3.035624568396427803e-01 2.061413340418378343e-02 6.756851982167940627e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 4.939547524734983486e-01 2.328587146437175598e-02 -3.121577983786254507e-01 2.328587146437180455e-02 1.333854677036825167e-17 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 4.932177403399198301e-01 4.898289454790490105e-02 -3.202804846080486989e-01 2.568096118499504921e-02 4.100498057140294448e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 4.927097557102365633e-01 7.351715463782444726e-02 -3.279547589211251335e-01 2.782801794095245140e-02 1.362907779768230358e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 4.924305639601909701e-01 9.693398379258003073e-02 -3.352035263574611457e-01 2.975269372910739618e-02 3.109617444270267899e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 4.923800361387220548e-01 1.192766493886508183e-01 -3.420484219666333203e-01 3.147798364595365272e-02 2.229030049419009638e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 4.925581489084060460e-01 1.405864340658642131e-01 -3.485098753812858607e-01 3.302450062191916030e-02 8.687997533064214335e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 4.929649845346774084e-01 1.609027120055077087e-01 -3.546071717924793587e-01 3.441072169470055925e-02 2.357880130232279086e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 4.936007309238252816e-01 1.802630216821740350e-01 -3.603585095092775026e-01 3.565320876398324346e-02 5.065985590557676391e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 4.944656817097825008e-01 1.987031352237632054e-01 -3.657810542743705762e-01 3.676680646501755134e-02 9.273546078886218437e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 4.955602363897467222e-01 2.162571245077976323e-01 -3.708909904978467953e-01 3.776481952514933876e-02 1.513166225846779029e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 4.968849005086968251e-01 2.329574241161773973e-01 -3.757035695620269400e-01 3.865917172227458648e-02 2.266421394901321079e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 4.984402858928917435e-01 2.488348912646979882e-01 -3.802331553415365661e-01 3.946054834437731640e-02 3.178865552702723335e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 5.002271109324551990e-01 2.639188628180609841e-01 -3.844932670744750647e-01 4.017852385218825123e-02 4.234294587933283213e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 5.022462009131808403e-01 2.782372094957254460e-01 -3.884966197126399345e-01 4.082167627021617701e-02 5.411165915497947315e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 5.044984883977091661e-01 2.918163873687580345e-01 -3.922551618712348809e-01 4.139768967284068735e-02 6.684822884793391318e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 5.069850136562528142e-01 3.046814867428282447e-01 -3.957801114913307439e-01 4.191344598992056275e-02 8.029249368725500241e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 5.097069251470696116e-01 3.168562785176757823e-01 -3.990819893215173386e-01 4.237510722876717401e-02 9.418379075934457667e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 5.126654800469028217e-01 3.283632581087045366e-01 -4.021706503186793791e-01 4.278818909483074473e-02 1.082702669960952657e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 5.158620448316385554e-01 3.392236870118588432e-01 -4.050553130616145747e-01 4.315762689068451674e-02 1.223151733395136734e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 3.549999999999999822e+00 0.000000000000000000e+00 5.192980959074421365e-01 3.494576320885817711e-01 -4.077445872652852299e-01 4.348783448063562457e-02 1.361008489271077135e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 3.560000000000000053e+00 0.000000000000000000e+00 5.229752202926709614e-01 3.590840026434408139e-01 -4.102464994778226015e-01 4.378275702544336817e-02 1.494309911820406594e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 3.569999999999999840e+00 0.000000000000000000e+00 5.268951163508743818e-01 3.681205853629331837e-01 -4.125685170369817745e-01 4.404591811719421601e-02 1.621316878634706041e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 3.580000000000000071e+00 0.000000000000000000e+00 5.310595945752223379e-01 3.765840771800222919e-01 -4.147175703575470829e-01 4.428046187747757684e-02 1.740515786890627081e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 3.589999999999999858e+00 0.000000000000000000e+00 5.354705784247214551e-01 3.844901161251326749e-01 -4.167000736162100871e-01 4.448919052183174933e-02 1.850614236301935042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 3.599999999999999645e+00 0.000000000000000000e+00 5.401301052126097346e-01 3.918533102206077090e-01 -4.185219438956561122e-01 4.467459783926130273e-02 1.950532828167881108e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 3.609999999999999876e+00 0.000000000000000000e+00 5.450403270473351824e-01 3.986872644720140801e-01 -4.201886188449976411e-01 4.483889898682347219e-02 2.039394570831756792e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 3.619999999999999662e+00 0.000000000000000000e+00 5.502035118265569125e-01 4.050046060061717745e-01 -4.217050729092660100e-01 4.498405695525438397e-02 2.116512957082164470e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 3.629999999999999893e+00 0.000000000000000000e+00 5.556220442846238061e-01 4.108170074023474450e-01 -4.230758321763994911e-01 4.511180602183408744e-02 2.181379460737029041e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
