macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.200000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.745721040874832042e-01 4.866616706665619074e-02 -4.846422397673051941e-01 1.043171321981284025e-02 7.748592024710458659e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.701985513536982797e-01 1.042998662153580940e-02 -4.851677112788098656e-01 1.042998662153574001e-02 3.460012784052574758e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.628735604693552608e-01 4.866114670572193462e-02 -4.856004037652718042e-01 1.042668885415619189e-02 7.242123295847292808e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.580880111539815891e-01 1.042179088727429766e-02 -4.859412689563787913e-01 1.042179088727422827e-02 3.016100666885955517e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.503933804456824674e-01 4.864971657319700632e-02 -4.861910566028940228e-01 1.041524960385901977e-02 6.726517518848990074e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.452007761465659685e-01 1.040700742068781035e-02 -4.863503161257717866e-01 1.040700742068772708e-02 2.589040215047398036e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.371422506057669688e-01 4.863147330336099056e-02 -4.864193978246377226e-01 1.039699178143764155e-02 6.206727590463154143e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.315460250327552094e-01 1.038511451796958127e-02 -4.863984536482908738e-01 1.038511451796950320e-02 2.185547762441107655e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.231278289983565699e-01 4.860577309705721438e-02 -4.862874375289231721e-01 1.037127107417928906e-02 5.687585816164901498e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.171299181673135070e-01 1.035533958558600316e-02 -4.860861052807909366e-01 1.035533958558592683e-02 1.811433247919110381e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.070835166386083337e-01 6.126073418547328675e-02 -4.857940140631152870e-01 1.033717980655260438e-02 6.073158374644677809e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.994093000046514907e-01 6.124020807011994194e-02 -4.854105214060311368e-01 1.031663187569787678e-02 5.808741305310838321e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.940842612221906682e-01 1.029351490862857182e-02 -4.849347837974410380e-01 1.029351490862848509e-02 1.315278034975556412e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.823168893318923622e-01 6.749444604772017464e-02 -4.843657548276663061e-01 1.026762540560561057e-02 5.672149672732460651e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.728474528210064198e-01 8.646522204587918370e-02 -4.837021828878143026e-01 1.023873546012715914e-02 6.549525959676234799e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.656475626374938948e-01 6.743350840119866074e-02 -4.829426084167997568e-01 1.020659075265623918e-02 5.151226955259598228e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.606956337528414380e-01 1.017090831183449333e-02 -4.820853606909636380e-01 1.017090831183440139e-02 7.893118584324992221e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.471538503229921968e-01 7.110785861630043725e-02 -4.811285541492295037e-01 1.013137402347155831e-02 4.843782433531040876e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.358045846647471855e-01 1.013706611887064124e-01 -4.800700842457137352e-01 1.008763986538416951e-02 6.224300186857627953e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.266138120615348583e-01 1.013224954805417161e-01 -4.789076228206667341e-01 1.003932084373968837e-02 5.951187211562437851e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.195539788863356545e-01 7.096278346221281119e-02 -4.776386129795646140e-01 9.985991603937951350e-03 4.105540930495322344e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.146039199968344802e-01 9.927182686194847144e-03 -4.762602634690860093e-01 9.927182686194763878e-03 3.518393897118913746e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.971763896128008176e-01 7.634540636473237385e-02 -4.747695425376049494e-01 9.862376392865558616e-03 3.865295551927114270e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.817915462547680105e-01 1.232006023214222840e-01 -4.731631712666951595e-01 9.791002231128876493e-03 5.776043270090806814e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.684032666800069356e-01 1.510550728852132207e-01 -4.714376163589777957e-01 9.712431890911477073e-03 6.630758839107657454e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.569714132768313952e-01 1.602430954686705766e-01 -4.695890823664498059e-01 9.625973713845476995e-03 6.699395867117190206e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.474617137333896766e-01 1.508749341821374601e-01 -4.676135033421979226e-01 9.530866604567462749e-03 6.071082241874549423e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.398456582904260559e-01 1.228381630971372290e-01 -4.655065338971366429e-01 9.426273330760561939e-03 4.730235335347100084e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.341004142699822044e-01 7.579631703930866937e-02 -4.632635396420980989e-01 9.311273152959303329e-03 2.582884081219977840e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.302087576237965783e-01 9.184853719237197345e-03 -4.608795869942514667e-01 9.184853719237179998e-03 5.399399925714518100e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.076083647181729219e-01 7.883919894344458557e-02 -4.583494323254305169e-01 9.045902153425447456e-03 2.287263325411649506e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.867821369136367871e-01 1.356147731751376762e-01 -4.556675104284995115e-01 8.893195258412327567e-03 4.110461375650772964e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.676676378799756506e-01 1.801929317467620972e-01 -4.528279222763904044e-01 8.725388748281806897e-03 5.287832701455336126e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.502075629922378308e-01 2.131086505958475485e-01 -4.498244220468848309e-01 8.541005414502044618e-03 5.984929702708663424e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.343495675333937989e-01 2.347569464327065036e-01 -4.466504033846026012e-01 8.338422121989812197e-03 6.304643406781321180e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.200461097666364552e-01 2.453976172779915588e-01 -4.432988848699785933e-01 8.115855520576670257e-03 6.306703351026296533e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.072543084068533714e-01 2.451583602606061396e-01 -4.397624946632661680e-01 7.871346346094302074e-03 6.024004187772807883e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.959358140639774648e-01 2.340363040922043836e-01 -4.360334542897913446e-01 7.602742172880688938e-03 5.471489467114165617e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.860566942728051232e-01 2.118979746092811145e-01 -4.321035615307920463e-01 7.307678465876679859e-03 4.651842245846533885e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.775873317646079919e-01 1.784776929693278613e-01 -4.279641723822104060e-01 6.983557765513617385e-03 3.562677651415326052e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.705023356755576591e-01 1.333743872780421280e-01 -4.236061820417547086e-01 6.627526822155660295e-03 2.218333615214084648e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.647804654257697843e-01 7.604677938439594054e-02 -4.190200048824124779e-01 6.236451478810230674e-03 7.547942968565209132e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.604045670407608815e-01 5.806889080997913212e-03 -4.141955533683635005e-01 5.806889080997876783e-03 5.418200080212226153e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.439431782920845171e-01 7.733864088148745264e-02 -4.192915175052300825e-01 6.236486226698863093e-03 6.609504034045907139e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.287652919224783088e-01 1.385815412686835779e-01 -4.241498044935624323e-01 6.627599214601457775e-03 1.882588313877676944e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.148254051393011066e-01 1.902705573004793427e-01 -4.287811003889396289e-01 6.983671030571907308e-03 2.960424289631938266e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.020817266310159344e-01 2.330260012710033413e-01 -4.331955919681945155e-01 7.307836191406298643e-03 3.808356011497548987e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.904960512782453264e-01 2.673609749874080732e-01 -4.374029891357608668e-01 7.602948338128076751e-03 4.438605013306869129e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.800336456161080290e-01 2.936875274293407334e-01 -4.414125462811144818e-01 7.871605356722993427e-03 4.875183606149256776e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.706631437044605737e-01 3.123215996882647283e-01 -4.452330826342854042e-01 8.116172247450552726e-03 5.139107533534542638e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.623564530938637729e-01 3.234868165301220677e-01 -4.488730016642142884e-01 8.338801944051579818e-03 5.246089503931891662e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.550886706053643094e-01 3.273171700833248376e-01 -4.523403095626205017e-01 8.541454266124258454e-03 5.206749086546236249e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.488380076716030009e-01 3.238586278586191303e-01 -4.556426328540385540e-01 8.725913171507474961e-03 5.027280639667018602e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.435857250154222275e-01 3.130696843984349664e-01 -4.587872351707561469e-01 8.893802460544809885e-03 4.710183033963279142e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.393160764701437238e-01 2.948208631759820508e-01 -4.617810332295523290e-01 9.046600070474676569e-03 4.255141441485026099e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.360162617730909074e-01 2.688931627664569723e-01 -4.646306120453769783e-01 9.185651085780731015e-03 3.660518253105478348e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.336763881908318408e-01 2.349754286430911776e-01 -4.673422394154341797e-01 9.312179579033286886e-03 2.926706951149338209e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.322894408610970185e-01 1.926606190573480759e-01 -4.699218797055291774e-01 9.427299386457215283e-03 2.065049002939112893e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.318512617624591043e-01 1.414409201906478009e-01 -4.723752069690023148e-01 9.532023913084169617e-03 1.124708020931948493e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.323605372487241083e-01 8.070165195527032043e-02 -4.747076174271046001e-01 9.627275053804314545e-03 2.829370341238491779e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.338187941106637302e-01 9.713891308850058914e-03 -4.769242413382683843e-01 9.713891308850025955e-03 6.858804307066626699e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.156295199733769041e-01 8.216350598176366815e-02 -4.790299542823778234e-01 9.792635165152527993e-03 2.564946547713003663e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.983390681849267811e-01 1.470908378649226078e-01 -4.810293878848614924e-01 9.864199808549906426e-03 1.003500286113394313e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.818956025526280773e-01 2.052750703377768382e-01 -4.829269400041936722e-01 9.929215225934337127e-03 1.830600907916396514e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.662498261197930316e-01 2.574144638335514879e-01 -4.847267844052137176e-01 9.988253751056089605e-03 2.592971972456524499e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.513548333751141062e-01 3.041347355602110891e-01 -4.864328799395392089e-01 1.004183510280418079e-02 3.258650594498267716e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.371659696315184251e-01 3.459965686408247310e-01 -4.880489792532667348e-01 1.009043096031602381e-02 3.827644789477767373e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.236406971529195653e-01 3.835023407894254666e-01 -4.895786370411124855e-01 1.013446911519083615e-02 4.308942881174979145e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.107384676275153024e-01 4.171021532722135050e-01 -4.910252178651489663e-01 1.017433723735904419e-02 4.713408848025926745e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.984206006053133575e-01 4.471992325067836727e-01 -4.923919035553342982e-01 1.021038628775874924e-02 5.051487643071386757e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.866501675354439449e-01 4.741547691231735584e-01 -4.936817002081134720e-01 1.024293360786123624e-02 5.332516638907211504e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.753918810556066576e-01 4.982922525595975261e-01 -4.948974447984841318e-01 1.027226571324272447e-02 5.564602369933603632e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.646119892017455233e-01 5.199013532117110481e-01 -4.960418114200708661e-01 1.029864081579435174e-02 5.754694178332785126e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.542781742207970375e-01 5.392413987245071594e-01 -4.971173171669339697e-01 1.032229109677348586e-02 5.908717421302051021e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.443594556831528375e-01 5.565444861453208159e-01 -4.981263276700486076e-01 1.034342475070617121e-02 6.031714364165274844e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.200000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.348260976043750281e-01 5.720182672864229101e-01 -4.990710623006339719e-01 1.036222781813323467e-02 6.127974084041273861e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
