macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.620000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.032964501276876446e+00 1.053651068032147170e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.031221241388389442e+00 1.042635607195032885e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.029129798737832502e+00 1.023897327283668918e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.026701889986927352e+00 9.982595621731787938e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.023948607745146955e+00 9.665677873838554590e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.020880451366021680e+00 9.296751768767236301e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.017507355956690507e+00 8.884299507200158624e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.013838719686564138e+00 8.436642270113141329e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.009883429475845418e+00 7.961841794218025431e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.005649885139978883e+00 7.467613691893783268e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.001146022061423224e+00 6.961251716075665674e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.963793324559395703e-01 6.449562550451884424e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -9.913568852963112743e-01 5.938810973976204471e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.860853449525595060e-01 5.434675421568157042e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.805709886038429524e-01 4.942214051635645741e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.748197224737038535e-01 4.465841445581507363e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.688370969367554597e-01 4.009316013813112728e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.623418767233422599e-01 1.054908186447260296e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.561982729919713542e-01 3.167558433083353039e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.492719855539600848e-01 8.950561431206382340e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.426923099136277351e-01 2.434071302958907418e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.353515640546836707e-01 7.465861104805016080e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.283520996264775782e-01 1.816412607376752947e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.206112018571042110e-01 6.117319054917483290e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.132059411822420758e-01 1.313856727851009029e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.048176740144071584e-01 6.522573940680165966e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.967589963297599720e-01 5.872071430486781179e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.890268223230954892e-01 7.585146606588072382e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.800824631597569114e-01 4.695128300358921564e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.714582219452686740e-01 4.168147334545147312e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.631507963104996239e-01 4.023081761801660348e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.534223732935122264e-01 3.768996378995232918e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.440038596220170719e-01 4.937101538075354401e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.348916487864050939e-01 2.901635502495543070e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.260822515656485177e-01 1.480882072314542146e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.144959761271632903e-01 2.829946958319059375e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.032047044524253110e-01 6.060692220964922911e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.922041129208272636e-01 8.123181956327153036e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.814899892181486063e-01 8.719199525330782741e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.710582307235901434e-01 7.927752129883995635e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.609048429388083346e-01 5.994536559664219444e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.510259379583552608e-01 3.374185194997048054e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.414177329809328310e-01 9.381139088900907613e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.320765488608931282e-01 6.385395469729515032e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.178384007845647341e-01 7.029537850217126502e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.038582446369450185e-01 2.359495262907499238e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.901307271776767616e-01 4.064947212330343590e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766505919060679108e-01 5.356710117636546975e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634126770482874358e-01 6.082281686685831606e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504119135808343888e-01 6.224774171187913430e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376433232895216685e-01 5.832147620356276096e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251020168632340779e-01 4.992972024082335120e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.127831920217261530e-01 3.832981573340263348e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.006821316767481100e-01 2.522302738211721490e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.887942021257921432e-01 1.285426775144447864e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771148512777681816e-01 3.900259549054914919e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656396069099312029e-01 2.724337642455676401e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.543640749553898628e-01 5.270145808155011893e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421140171334218882e-01 1.945155794567097508e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.300546633749655401e-01 2.606945345580251316e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.181813959476764264e-01 8.323364798839601869e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.064896683748419948e-01 1.608872339828105666e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949750036944581821e-01 2.441953237999963666e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836329927449234956e-01 3.225240549506798449e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724592924766963797e-01 3.892926272661273446e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614496242892677236e-01 4.408160633123048289e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.505997723928110155e-01 4.753471341826350643e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399055821938847033e-01 4.924338648840172888e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293629587045676432e-01 4.925180127782733536e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189678649744184025e-01 4.766955388978234842e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205446576741e-01 4.465831433440720782e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999239829994e-01 4.042544154318376132e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310854310418e-01 3.522212039901717606e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939837124859e-01 2.934410414841406162e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190924514019e-01 2.313297912360385775e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859607693595e-01 1.697478874442260449e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217886610086e-01 1.129031328937893375e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000206168433e-01 6.506424917123217883e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389569525782e-01 2.990363556513208135e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003823157303e-01 9.239347945551811513e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882108423806e-01 1.258901787114653607e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471474461438e-01 1.817879453624507966e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647268095e-01 8.575453739670623219e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945157210958e-01 1.312544993498738696e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503683470200e-01 8.252085049208711907e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088653975926e-01 5.759020429080404999e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481828049624743e-01 1.806750795624648392e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158541605751e-01 3.853342876883013302e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805746907837e-01 6.607619174463057188e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764594496220e-01 9.884842674365368689e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279794593738e-01 1.349087822692463315e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826403616186e-01 1.725230370194692081e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090477309586e-01 2.102610076949595549e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949804681451e-01 2.469994566294141450e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454715350260e-01 2.818881044357905014e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.620000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808952967912e-01 3.143054013878446296e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
