macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.750000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.971780117881664740e-01 7.265747182106400623e-03 1.252971946809770636e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.986343266316780820e-01 7.407807918071304502e-03 1.363724540701316372e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.996010619368219885e-01 7.516684989159564192e-03 1.447120140014976700e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.000859333363828707e-01 7.593336845303833883e-03 1.500029439721725123e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.000958741393025875e-01 7.638438256367270293e-03 1.520720427804888447e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.996370499033632395e-01 7.652386252174088639e-03 1.508835666975525194e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.987148712920106641e-01 7.635303617581639876e-03 1.465338364072387746e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.973340052436481473e-01 7.587039973361210492e-03 1.392433512163941678e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.954983844780776137e-01 7.507170452402673125e-03 1.293466755762681664e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.932112153610400895e-01 7.394991959589502541e-03 1.172800483850680760e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.904749841442458624e-01 7.249516982419696928e-03 1.035663786173757206e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.872914615947126160e-01 7.069464897887164055e-03 8.879701793099697288e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.836617060236515719e-01 6.853250699097720652e-03 7.360944204045129224e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.863009696041707075e-01 7.187963256433838044e-03 9.009158508525771589e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.885087533519930858e-01 7.492510622341719793e-03 1.064644454967861135e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902987827304902346e-01 7.769573741481492629e-03 1.221889085223926315e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.916841319861572579e-01 8.021591613407657792e-03 1.368032844269641106e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.926772519080091728e-01 8.250782763195872727e-03 1.499312999494880998e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932899961894931185e-01 8.459164771222646428e-03 1.612836419488348876e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.935336464510408305e-01 8.648572034019428104e-03 1.706551741435988721e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.934189359783826223e-01 8.820671912550816576e-03 1.779193619944615702e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.929560722289608954e-01 8.976979410070815360e-03 1.830209931771474390e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921547581560391738e-01 9.118870508767184038e-03 1.859679526688754608e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.910242123975539164e-01 9.247594282596716467e-03 1.868225765789298561e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895731883741828661e-01 9.364283892941553319e-03 1.856929438661198729e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.878099923388125259e-01 9.469966563881644303e-03 1.827243508384150845e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.857425004171708416e-01 9.565572624896214252e-03 1.780911351784933254e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833781746772668697e-01 9.651943700597539685e-03 1.719889633459923024e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.807240782631047260e-01 9.729840119591643896e-03 1.646276596863674273e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260546672e-01 9.799947607686470413e-03 1.562246317472971296e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853717822e-01 9.862883324368141094e-03 1.469989300988245283e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473173985e-01 9.919201295684665007e-03 1.371659694739511479e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106106901e-01 9.969397291363108621e-03 1.269329292488333497e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840523715e-01 1.001391318909356475e-02 1.164948437456020044e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405190095e-01 1.005314086439908737e-02 1.060313856185741456e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297484638e-01 1.008742564033419595e-02 9.570433808565835532e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708235080e-01 1.011706932737980666e-02 8.565574368538005079e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435757021e-01 1.014233288029496062e-02 7.600670849389227698e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966670877e-01 1.016343869531377217e-02 6.685683142761775916e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885501923e-01 1.018057256790979963e-02 5.828421863031765272e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650760993974e-01 1.019388532836230064e-02 5.034603335424231267e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642117016e-01 1.020349416952217279e-02 4.307952262325919976e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283204332e-01 1.020948367846610111e-02 3.650345378190052344e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203711436e-01 1.021190658112057330e-02 3.061988726050790532e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674442206e-01 1.021078420641059574e-02 2.541620696248820827e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709005898e-01 1.020610667401927740e-02 2.086732697534582175e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125685119e-01 1.019783280741091112e-02 1.693799309223549283e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732552488e-01 1.018588977135201357e-02 1.358510004869099754e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675080156e-01 1.017017243073937288e-02 1.075995042865072982e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972804262e-01 1.015054242509083084e-02 8.410388721696014126e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259629344e-01 1.012682695055151620e-02 6.482753716748274400e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728095745e-01 1.009881723869343086e-02 4.923603858753206920e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.425577631266777612e-01 1.006626671871728440e-02 3.681182827305120317e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766593042e-01 1.002888884687820441e-02 2.706605797614679331e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558198884e-01 9.986354584027844553e-03 1.954759959164531686e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.162473359931523786e-01 9.938289499067366750e-03 1.384925251048980824e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673760414e-01 9.884270472813073971e-03 9.611323355499955170e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195127377580e-01 4.805875378866580894e-02 4.429407363274878717e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637360866e-01 9.756411869443879295e-03 4.320738688945162278e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188000864666e-01 4.791649204413016977e-02 3.548459271924092953e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452173610e-01 9.598266684708010171e-03 1.746877386225247319e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004819847940e-01 4.774132447189104178e-02 2.788098618665356063e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959771290e-01 9.404254025625162494e-03 6.214548789706073344e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542978239542e-01 4.752706946435841101e-02 2.143918566938815204e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215689421e-01 9.167527247518967096e-03 1.888641914047879607e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974877438662e-01 5.995626064435904262e-02 3.234570100868956397e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655414345961e-01 5.980555118774986967e-02 2.851494265457126323e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302908716e-01 8.713590235624879207e-03 2.142804763623282064e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124894549629e-01 5.945718034528717222e-02 2.179614259030002166e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139038187856e-01 5.925617195000718040e-02 1.887127856957722394e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574668306e-01 8.108152777538558259e-03 1.237876091396033986e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166337102842e-01 5.879229400202318906e-02 1.386053719714529231e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770000462498e-01 5.852496769325529757e-02 1.173659315715290356e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539745967e-01 7.302965707443362375e-03 2.392284970857045086e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296224648229e-01 6.421453733638790573e-02 1.192504694995060247e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537850130086e-01 8.286226740583120531e-02 2.418028712439512784e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324152360752e-01 6.346994458709466491e-02 8.287767355974091921e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952083537e-01 5.804844460569022133e-03 4.161045631400569720e-15 1.000000000000000000e+00 1.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126766724570e-01 6.347070563404925980e-02 6.613700711590609488e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757794860358e-01 8.286385299491239032e-02 1.682236809853293949e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437946019303e-01 6.421702085797671711e-02 6.122731224733803795e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071419880e-01 7.306431327877028863e-03 9.810656965076991115e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635060637467e-01 6.483459222232072772e-02 5.552165035873600496e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971444358899e-01 8.410443656635302467e-02 1.416549214395832271e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957953896605e-01 6.534721893338642229e-02 4.929072276922408236e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475391546e-01 8.337836707921006049e-03 2.234424407107894947e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160863984736e-01 6.952172796216933570e-02 5.435012650142198240e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494445921356e-01 1.000144184527522184e-01 1.990274588430662045e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
