macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.380000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494506491238e-01 1.000144341125245445e-01 -4.546104803403858141e-01 8.725113112430429169e-03 3.535871593688122427e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432796700356e-01 1.001818621420927785e-01 -4.578023983944564668e-01 8.893074072475710273e-03 3.345697615952637760e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174047388566e-01 7.002603179072686146e-02 -4.608413459907594323e-01 9.045936936978011753e-03 9.600698589371124345e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334172141e-01 9.185047364860072713e-03 -4.637340074530065248e-01 9.185047364860041488e-03 7.614035783858249676e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356448562421e-01 7.029046015940501602e-02 -4.664867453409295428e-01 9.311629951703771432e-03 8.205419495757688628e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102082227127e-01 1.007128377830476540e-01 -4.691056144450615473e-01 9.426799009922491243e-03 2.624709361296658633e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854509346623e-01 1.008172747240436984e-01 -4.715963751045649799e-01 9.531568378104895295e-03 2.454412368749872217e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500328033028e-01 7.060502431479208363e-02 -4.739645058773975239e-01 9.626860345883447856e-03 6.307732927310861701e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630813155e-01 9.713513772893088080e-03 -4.762152155906864692e-01 9.713513772893029100e-03 1.620543482748561181e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202657956343700763e-01 7.726027340877743288e-02 -4.783534547978152696e-01 9.792291473291392032e-03 7.352513389526629459e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083345446529290879e-01 1.272364454400762845e-01 -4.803839266674241326e-01 9.863886930847776124e-03 3.707778215335178623e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972802459297700373e-01 1.602417865714913237e-01 -4.823110973282745961e-01 9.928930403712829533e-03 6.548981007585212566e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870697590492680140e-01 1.766723890571898770e-01 -4.841392056927323884e-01 9.987994472610530611e-03 7.919768925415106298e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776724733153102531e-01 1.767254341458061317e-01 -4.858722727804767327e-01 1.004159908129294808e-02 7.508428117045495842e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690602159814596273e-01 1.604015584236622716e-01 -4.875141105629424154e-01 1.009021611362937061e-02 5.512494481394923651e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.612071677900083544e-01 1.275048614543474734e-01 -4.890683303479498867e-01 1.013427354762197821e-02 2.631898597391829284e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.540897855667120231e-01 7.764055480633615114e-02 -4.905383507229651996e-01 1.017415922291618237e-02 3.618839925091646079e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391457852e-01 1.021022425497113487e-02 -4.919274050744611437e-01 1.021022425497106027e-02 2.464928803412245026e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.340336821326542971e-01 7.960550332834669118e-02 -4.932385486999197322e-01 1.024278612594515560e-02 3.237029629354582980e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.210348333986308922e-01 1.352850071708966984e-01 -4.944746655281182512e-01 1.027213147950668988e-02 2.366096050407542548e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.086512153259469371e-01 1.779169373352154915e-01 -4.956384744624807714e-01 1.029851864417114481e-02 5.083135103670512189e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.968457022442956506e-01 2.080129133573972999e-01 -4.967325353614483463e-01 1.032217990737923329e-02 7.303882471757908168e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.855829016226815398e-01 2.259341126279903189e-01 -4.977592546690208786e-01 1.034332356033407577e-02 8.535538331217798480e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.748290479638037187e-01 2.318956048288442207e-01 -4.987208907078563569e-01 1.036213573159834936e-02 8.638967517581343236e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.645519015762307857e-01 2.259689329527924950e-01 -4.996195586465692617e-01 1.037878202559271330e-02 7.662561602082104684e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.547206519208908504e-01 2.080829718806083417e-01 -5.004572351521541229e-01 1.039340898041926121e-02 5.802006609833355866e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.453058252421119412e-01 1.780230748188887102e-01 -5.012357627377678204e-01 1.040614535784324148e-02 3.439319459053912648e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.362791962062944173e-01 1.354284973553941396e-01 -5.019568538154333126e-01 1.041710327678887528e-02 1.236719423498724643e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.276137032833104534e-01 7.978806821830997098e-02 -5.026220944625789944e-01 1.042637920032751277e-02 9.240584913525304485e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192833676169471335e-01 1.043405478484660601e-02 -5.032329479106990577e-01 1.043405478484650192e-02 9.107998481119471689e-17 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069548991823157658e-01 7.790460272533615560e-02 -5.037907577638072176e-01 1.044019759887420545e-02 6.173032673137445261e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489965360472282785e-02 1.278116316672815722e-01 -5.042967509537638060e-01 1.044486171788888869e-02 6.929382629599382601e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308148966355304033e-02 1.607540685393185065e-01 -5.047520404389764792e-01 1.044808820034767542e-02 1.588708389458022563e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146497690095983402e-02 1.771272506908310729e-01 -5.051576276524102349e-01 1.044990544912606512e-02 2.089424814445010881e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001528940254501759e-02 1.771276702774513545e-01 -5.055144047042914313e-01 1.045032946154978402e-02 1.934492976849605875e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869810139043918851e-02 1.607553323345768947e-01 -5.058231563443505996e-01 1.044936397021996484e-02 1.236845782189979759e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747948431577466377e-02 1.278137548377994426e-01 -5.060845616879209308e-01 1.044700047587142182e-02 4.181381735978142652e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632580514203756647e-02 7.790761075097123178e-02 -5.062991957096871776e-01 1.044321817255320500e-02 2.100381838327034650e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520362551435600756e-02 1.043798376447300016e-02 -5.064675305083728984e-01 1.043798376447288047e-02 4.502804451779320005e-20 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648514431250346468e-03 7.866896174515609907e-02 -5.065899363451460413e-01 1.043125117289208682e-02 1.642731639467734112e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943082860321540317e-03 1.309035350728056657e-01 -5.066666824580277062e-01 1.042296113049326518e-02 3.114375744105667664e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960591757901412185e-02 1.677685631945773359e-01 -5.066979376540953206e-01 1.041304065964669852e-02 8.878647677602350893e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137495451089128418e-02 1.897064579016582708e-01 -5.066837706807826303e-01 1.040140242998503078e-02 1.351133676033127937e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328547683267872093e-02 1.969804926482332241e-01 -5.066241503770929633e-01 1.038794398962997363e-02 1.446461265631495546e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537319188954047122e-02 1.896779620575631264e-01 -5.065189456050592787e-01 1.037254686330365237e-02 1.145829570457142579e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767433824449832491e-02 1.677112295319449775e-01 -5.063679249612993427e-01 1.035507550938519379e-02 6.158608006576384714e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022579432042424574e-02 1.308166755387666635e-01 -5.061707562680317629e-01 1.033537612673155262e-02 1.579658213144215662e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306518896031147625e-02 7.855153395119221504e-02 -5.059270058424339966e-01 1.031327530075881738e-02 3.993016944934022578e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062310142372797500e-01 1.028857847686577391e-02 -5.056361375427338434e-01 1.028857847686562646e-02 1.286226474654806434e-24 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158529877742249942e-01 8.004104088167009190e-02 -5.052975115889379865e-01 1.026106824775986810e-02 3.326712639059208932e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258697090023479515e-01 1.369261752002051136e-01 -5.049103831556025490e-01 1.023050243961220324e-02 1.323299249622246921e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363112077148549428e-01 1.816266515794366376e-01 -5.044739007335506953e-01 1.019661198018851841e-02 5.284096912272400262e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472087871735582310e-01 2.146789138749488624e-01 -5.039871042569333826e-01 1.015909853019453593e-02 1.033338113388997809e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585951179550009194e-01 2.364796174349120539e-01 -5.034489229915151132e-01 1.011763185698107137e-02 1.431920800859756704e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705043358957468724e-01 2.472903893026922317e-01 -5.028581731795378484e-01 1.007184692749065608e-02 1.591872804249307161e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829721444304695521e-01 2.472409679645952429e-01 -5.022135554359837828e-01 1.002134069485447095e-02 1.476714480212523023e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960359216296480578e-01 2.363307603223970266e-01 -5.015136518905107810e-01 9.965668550352023078e-03 1.132910234604969993e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097348322577652358e-01 2.144288345756587832e-01 -5.007569230687721751e-01 9.904340409499818795e-03 6.756926332200947211e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241099451879528526e-01 1.812723489284089606e-01 -4.999417045062630738e-01 9.836816397814803631e-03 2.652696285157956670e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392043565250921988e-01 1.364633972633317871e-01 -4.990662030872435317e-01 9.762502098274141588e-03 4.229656429546391552e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.550633188064861945e-01 7.946423392886046988e-02 -4.981284931006870198e-01 9.680743318634431674e-03 3.400413115586747257e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.717343766674434336e-01 9.590820332546934335e-03 -4.971265120045788577e-01 9.590820332546906579e-03 6.684245578119099727e-33 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.771459398948613040e-01 8.038513659979637516e-02 -4.960580558892471181e-01 9.491941543772810033e-03 2.659162135715690601e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.834358016568451766e-01 1.405551397714774609e-01 -4.949207746297488164e-01 9.383236517724831416e-03 3.289337927164857726e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.906228187473207658e-01 1.908229212234870686e-01 -4.937121667166471384e-01 9.263748318990827277e-03 2.067369387312827100e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.987285376017017602e-01 2.317917372223803618e-01 -4.924295737538111339e-01 9.132425087386800491e-03 5.329361757701262317e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.077772588923783359e-01 2.639532485152757957e-01 -4.910701746111349464e-01 8.988110778382621055e-03 9.173139373029829541e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.177961103813149446e-01 2.876934206783118286e-01 -4.896309792193147548e-01 8.829534986388188136e-03 1.254498198752885402e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.288151282481683313e-01 3.032971560328714400e-01 -4.881088219930357908e-01 8.655301761313754019e-03 1.469267010294214929e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.408673471377432485e-01 3.109517127165211670e-01 -4.865003548681018364e-01 8.463877319956208956e-03 1.524063712620586653e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.539888991967463094e-01 3.107489519404330047e-01 -4.848020399371939515e-01 8.253576544034062906e-03 1.416020187379333009e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.682191223967459792e-01 3.026864404022958643e-01 -4.830101416680585014e-01 8.022548146012619535e-03 1.172162211921373709e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.836006784680871529e-01 2.866674210846111848e-01 -4.811207186870093411e-01 7.768758372133536400e-03 8.444237240749826595e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.001796807983246107e-01 2.624996520879293027e-01 -4.791296151096707256e-01 7.489973099185641067e-03 5.027738615015625578e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.180058326786058598e-01 2.298930995640322827e-01 -4.770324513998930316e-01 7.183738167414176548e-03 2.221332175302505492e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.371325763124665476e-01 1.884564570622947188e-01 -4.748246147367344294e-01 6.847357776438051102e-03 5.687024579410099052e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
