macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.690000000000000000e+02 4.580000000000000071e+00 0.000000000000000000e+00 1.037338041050750892e+00 1.441375400979350501e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 4.589999999999999858e+00 0.000000000000000000e+00 1.020395494104120448e+00 2.613209945918496056e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 4.599999999999999645e+00 0.000000000000000000e+00 1.003860554649705028e+00 4.432155460961840110e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 9.877268911770218374e-01 7.107120372895433147e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 9.719883258310104690e-01 1.086596048108622449e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 9.566388320464240813e-01 1.594730702540744587e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 9.416725322401569009e-01 2.259206893358506676e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 9.270836955606174268e-01 3.103522057396670151e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 9.128667356932850252e-01 4.149832166356834124e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 8.990162087216176934e-01 5.418305700461898116e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 8.855268110424820982e-01 6.926594721956276339e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 8.723933773353126364e-01 8.689427413857524207e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 8.596108785842242472e-01 1.071831860912511938e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 8.471744201523141449e-01 1.302138957778853617e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 8.350792399074240535e-01 1.560328519496225700e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 8.233207063986361929e-01 1.846517509156314109e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 8.118943170828136768e-01 2.160482504692438042e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 8.007956966004985411e-01 2.501672534531845793e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 7.900205951005123683e-01 2.869226379152134930e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 7.795648866126164700e-01 3.261993234118416851e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 7.694245674676063462e-01 3.678555768891009908e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 7.595957547642393504e-01 4.117254755922773041e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 7.500746848824046964e-01 4.576214579036898614e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 7.408577120419695961e-01 5.053369054377684910e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 7.319413069067481903e-01 5.546487109011361688e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 7.233220552330578146e-01 6.053197960614303125e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 7.149966565623464554e-01 6.571015526681094066e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 7.069619229573926855e-01 7.097361863966072243e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 6.992147777815882481e-01 7.629589499456830917e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.917522545208416584e-01 8.165002564254368253e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.845714956476500745e-01 8.700876682538882800e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.776697515269030081e-01 9.234477600559860139e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.710443793629999876e-01 9.763078566438956191e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.646928421878788296e-01 1.028397649157287291e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.586127078895678277e-01 1.079450693950215895e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.528016482808878251e-01 1.129205799909485317e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.472574382079505639e-01 1.177408310649719070e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.419779546981080331e-01 1.223811288513525566e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 6.369611761470314049e-01 1.268176607562971486e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 6.322051815446030343e-01 1.310275962824033677e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 6.277081497393299792e-01 1.349891802975277180e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 6.234683587409928229e-01 1.386818193483529277e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 6.194841850612676781e-01 1.420861616908337607e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 6.157541030920629099e-01 1.451841716739614430e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 6.122766845213399867e-01 1.479591990716561459e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 6.090505977861866427e-01 1.503960439107986449e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 6.060746075629396268e-01 1.524810172925028171e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 6.033475742941578623e-01 1.542019986490261382e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 6.008684537522663849e-01 1.555484898204681846e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.986362966397043017e-01 1.565116662736855055e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.966502482254216755e-01 1.570844257205113170e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.949095480175892181e-01 1.572614343229744929e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.934135294723930087e-01 1.570391705993750414e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.921616197388024361e-01 1.564159670661466328e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.911533394392174401e-01 1.553920495655279274e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.903883024859049033e-01 1.539695741374566551e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.898662159331602428e-01 1.521526611945663021e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.895868798651331399e-01 1.499474266507275222e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.895501873192765530e-01 1.473620095348361289e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.897561242453881469e-01 1.444065954913267835e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.902047695002314853e-01 1.410934354256102724e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.908962948777307655e-01 1.374368583950458245e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.918309651747535316e-01 1.334532776726361433e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.930091382925063437e-01 1.291611887200762310e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.944312653735814855e-01 1.245811575981106006e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.960978909747064458e-01 1.197357981143837638e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.980096532752646743e-01 1.146497357620781740e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.001672843216646624e-01 1.093495562370240537e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.025716103076537156e-01 1.038637360384835062e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.052235518906812217e-01 9.822255236266730360e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.081241245444336530e-01 9.245796919399289909e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.112744389476783002e-01 8.660349619560902060e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.146757014095591831e-01 8.069401671075768223e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.183292143315151090e-01 7.476558092830137142e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 6.222363767059897466e-01 6.885516006472766279e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 6.263986846521315544e-01 6.300035730614174032e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.308177319886818513e-01 5.723907128406535705e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.354952108442756264e-01 5.160910809070048261e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404329123053871253e-01 4.614773835397651194e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456327271021667924e-01 4.089119679483461250e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510966463324334708e-01 3.587412311101150809e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568267622241010795e-01 3.112894513633262389e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628252689363282046e-01 2.668520820885301320e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690944633996975810e-01 2.256885877269763918e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756367461957515363e-01 1.880149568656815443e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824546224762155777e-01 1.539960976486762483e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895507029222627260e-01 1.237384093777074874e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969277047441891915e-01 9.728293161264788685e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045884527218788662e-01 7.459959655775464694e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125358802864618646e-01 5.558324553970965792e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207730306435734535e-01 4.005220170964275163e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293030579386505785e-01 2.775029252901484297e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381292284647078539e-01 1.835324385868729053e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472549219130560916e-01 1.148025745882925845e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566836326674443169e-01 6.711247324418185612e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.690000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664189711421194318e-01 3.609545918003333751e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
