macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.160000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895731883741915258e-01 9.364283892941549850e-03 -4.361854382681069064e-01 9.364283892941542911e-03 3.897258484010653404e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.878099923388214076e-01 9.469966563881642568e-03 -4.395181984495278860e-01 9.469966563881639099e-03 3.830031804905180068e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.857425004171798344e-01 9.565572624896212517e-03 -4.426577711219248368e-01 9.565572624896205578e-03 3.732676413620012248e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833781746772763066e-01 9.651943700597537951e-03 -4.456110619391119854e-01 9.651943700597532746e-03 3.608641440972958775e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.807240782631138298e-01 9.729840119591642161e-03 -4.483845668182487865e-01 9.729840119591631753e-03 3.461568344915939496e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260638820e-01 9.799947607686468679e-03 -4.509843862279485083e-01 9.799947607686463474e-03 3.295201847797512087e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853809970e-01 9.862883324368139359e-03 -4.534162386065772599e-01 9.862883324368128951e-03 3.113308891750512369e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473265023e-01 9.919201295684665007e-03 -4.556854729402570747e-01 9.919201295684656333e-03 2.919605514510365332e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106196829e-01 9.969397291363108621e-03 -4.577970805282400857e-01 9.969397291363101682e-03 2.717691621690044440e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840615863e-01 1.001391318909356475e-02 -4.597557059615313690e-01 1.001391318909355781e-02 2.510993692953720005e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405277803e-01 1.005314086439908737e-02 -4.615656573389089745e-01 1.005314086439908043e-02 2.302715500760854975e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297567905e-01 1.008742564033419768e-02 -4.632309157428122215e-01 1.008742564033418901e-02 2.095796936235832381e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708317236e-01 1.011706932737980492e-02 -4.647551439959396458e-01 1.011706932737979105e-02 1.892881024350905744e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435836957e-01 1.014233288029496062e-02 -4.661416947178189663e-01 1.014233288029495021e-02 1.696289168946752551e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966746372e-01 1.016343869531377044e-02 -4.673936176990682312e-01 1.016343869531376350e-02 1.508004597911671851e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885574087e-01 1.018057256790979789e-02 -4.685136666095695013e-01 1.018057256790979269e-02 1.329663882486680111e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650761065029e-01 1.019388532836230064e-02 -4.695043050553092678e-01 1.019388532836228503e-02 1.162556286166436387e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642185850e-01 1.020349416952217106e-02 -4.703677119972083931e-01 1.020349416952215545e-02 1.007630563475307023e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283273166e-01 1.020948367846610111e-02 -4.711057865438602055e-01 1.020948367846608897e-02 8.655086837654210954e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203775829e-01 1.021190658112057330e-02 -4.717201521287188726e-01 1.021190658112055248e-02 7.365058078460696989e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674507709e-01 1.021078420641059400e-02 -4.722121600809260356e-01 1.021078420641057666e-02 6.206557041041941246e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709071401e-01 1.020610667401927740e-02 -4.725828925976295891e-01 1.020610667401925832e-02 5.177406643954696706e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125750623e-01 1.019783280741090939e-02 -4.728331651243328215e-01 1.019783280741088684e-02 4.273248766478031542e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732616881e-01 1.018588977135201357e-02 -4.729635281485092824e-01 1.018588977135199101e-02 3.487901382485305429e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675142328e-01 1.017017243073937288e-02 -4.729742684104288886e-01 1.017017243073934686e-02 2.813727579206132083e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972866435e-01 1.015054242509083084e-02 -4.728654095338577501e-01 1.015054242509080655e-02 2.242004981087631407e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259687075e-01 1.012682695055151100e-02 -4.726367120780201048e-01 1.012682695055148151e-02 1.763284568134305171e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728152366e-01 1.009881723869343086e-02 -4.722876730109358268e-01 1.009881723869339790e-02 1.367728767415973563e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.413628759620791708e-01 4.830101184845738554e-02 -4.718175246029753245e-01 1.006626671871724450e-02 9.970055824469675060e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766637451e-01 1.002888884687820441e-02 -4.712252327381981631e-01 1.002888884687816451e-02 7.866322689580713089e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558242183e-01 9.986354584027842818e-03 -4.705094946397611055e-01 9.986354584027797715e-03 5.820609594513995351e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.150907186208028676e-01 4.817313663436822296e-02 -4.696687360043926840e-01 9.938289499067312974e-03 7.669996692403896477e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673795942e-01 9.884270472813082645e-03 -4.687011075396307902e-01 9.884270472813020195e-03 3.015122097919139665e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195137560546e-01 4.805876034607949043e-02 -4.676044808962076527e-01 9.823821973258418244e-03 6.318495046067344745e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637396393e-01 9.756411869443881030e-03 -4.663764439866346923e-01 9.756411869443820314e-03 1.435912877955492070e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188011044301e-01 4.791649860154385820e-02 -4.650142956796899929e-01 9.681446747082668100e-03 5.118217507980842712e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452209137e-01 9.598266684708010171e-03 -4.635150398591397769e-01 9.598266684707944252e-03 6.190436795539862183e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004830026465e-01 4.774133102930472328e-02 -4.618753788336240063e-01 9.506139444352695519e-03 4.069689365612923215e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959805706e-01 9.404254025625162494e-03 -4.600917060832127037e-01 9.404254025625086166e-03 2.366962359537312698e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542988419177e-01 4.752707602177209251e-02 -4.581600983266770344e-01 9.291713526434161943e-03 3.169851486696299153e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215722728e-01 9.167527247518967096e-03 -4.560763068920277719e-01 9.167527247518887298e-03 7.807305607377791406e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974897735759e-01 5.995626937886827656e-02 -4.538357483713396645e-01 9.030601971276395329e-03 4.536370462213602101e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655434644169e-01 5.980555992225910361e-02 -4.514334945393066456e-01 8.879732338116452794e-03 4.021702116513529990e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302946463e-01 8.713590235624879207e-03 -4.488642615133533464e-01 8.713590235624795940e-03 1.026239879352420705e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124914851167e-01 5.945718907979640616e-02 -4.461223981314598741e-01 8.530713107127628481e-03 3.110995128905155727e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139058487174e-01 5.925618068451642823e-02 -4.432018735221360251e-01 8.329491076737027822e-03 2.710721569858527691e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574708274e-01 8.108152777538558259e-03 -4.400962638392053039e-01 8.108152777538485401e-03 7.164055232090268266e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166357407711e-01 5.879230273653242994e-02 -4.367987381322198104e-01 7.864749758165331603e-03 2.018163167587048307e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770020770698e-01 5.852497642776453846e-02 -4.333020433214291312e-01 7.597139330490552608e-03 1.721399403759146102e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539790376e-01 7.302965707443362375e-03 -4.295984882442525077e-01 7.302965707443296456e-03 1.790049822665035790e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296255027262e-01 6.421454715295212001e-02 -4.256799267381661256e-01 6.979639264905477918e-03 1.722447588629511667e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537890613258e-01 8.286228048154595238e-02 -4.215377397227937917e-01 6.624313745129917566e-03 3.283540541327071433e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324182743670e-01 6.346995440365886532e-02 -4.171628162417899133e-01 6.233861201000716334e-03 1.215587776763209053e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952135163e-01 5.804844460569023000e-03 -4.125455334228163018e-01 5.804844460568966621e-03 5.357596767672563793e-14 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126797117481e-01 6.347071545061346021e-02 -4.177171080248959778e-01 6.234624698154014009e-03 9.780387350376649330e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757835360183e-01 8.286386607062715126e-02 -4.226475424826878213e-01 6.625904386416726043e-03 2.312933553644218668e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437976423871e-01 6.421703067454093139e-02 -4.273476815438921328e-01 6.982127978694385381e-03 9.061642087097128082e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071498705e-01 7.306431327877030597e-03 -4.318278634094750434e-01 7.306431327876996770e-03 9.235003596679913295e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635091056468e-01 6.483460203888494200e-02 -4.360979424730808685e-01 7.601669291466468283e-03 8.232459700671856603e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971484885925e-01 8.410444964206775786e-02 -4.401673109962842001e-01 7.870440863020303907e-03 1.954882817972661627e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957984329483e-01 6.534722874995062269e-02 -4.440449197673598247e-01 8.115112051213055344e-03 7.329297754073904256e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475499793e-01 8.337836707921007784e-03 -4.477392977890077841e-01 8.337836707920985233e-03 1.836808342893657009e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160904444038e-01 6.952173842281554605e-02 -4.512585710383396620e-01 8.540575488680531707e-03 7.971195130945006938e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494506531206e-01 1.000144341125245445e-01 -4.546104803403890338e-01 8.725113112430429169e-03 2.656236966912989966e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432796741989e-01 1.001818621420927785e-01 -4.578023983944599085e-01 8.893074072475710273e-03 2.508370079532196151e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174047431865e-01 7.002603179072686146e-02 -4.608413459907630960e-01 9.045936936978011753e-03 6.382762084496699725e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334218770e-01 9.185047364860072713e-03 -4.637340074530104661e-01 9.185047364860041488e-03 9.762120549308643336e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356448608495e-01 7.029046015940501602e-02 -4.664867453409337061e-01 9.311629951703771432e-03 5.418222141249833326e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102082277087e-01 1.007128377830476540e-01 -4.691056144450659882e-01 9.426799009922491243e-03 1.950314618414940651e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854509398803e-01 1.008172747240436984e-01 -4.715963751045696428e-01 9.531568378104895295e-03 1.819211079701291839e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500328087429e-01 7.060502431479208363e-02 -4.739645058774024644e-01 9.626860345883447856e-03 4.116994730319588347e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630868667e-01 9.713513772893088080e-03 -4.762152155906916873e-01 9.713513772893029100e-03 1.883369511742679397e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202657956343761270e-01 7.726027340877743288e-02 -4.783534547978208207e-01 9.792291473291392032e-03 4.931859938927130732e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083345446529353051e-01 1.272364454400762845e-01 -4.803839266674300168e-01 9.863886930847776124e-03 2.882809373836746347e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972802459297764210e-01 1.602417865714913237e-01 -4.823110973282807024e-01 9.928930403712829533e-03 5.324510543679855656e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870697590492746754e-01 1.766723890571898770e-01 -4.841392056927388832e-01 9.987994472610530611e-03 6.537124065621763291e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
