macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.930000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 8.723933705411901496e-01 7.977762375634893204e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 8.596108720512344314e-01 9.864952785010230180e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 8.471744138779556677e-01 1.201187454236305949e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 8.350792338892942812e-01 1.442353902651170340e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 8.233207006344303025e-01 1.710164017029716307e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 8.118943115703246560e-01 2.004460787843071606e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 8.007956913376158559e-01 2.324771828682925881e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 7.900205900852202978e-01 2.670324907794742984e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 7.795648818429947724e-01 3.040066917834359853e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 7.694245629418284826e-01 3.432685343078140106e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 7.595957504805728178e-01 3.846631413947313588e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 7.500746808392088072e-01 4.280144265755873520e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 7.408577082376963663e-01 4.731275537288911343e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 7.319413033399404522e-01 5.197913952497005066e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 7.233220519023504380e-01 5.677809524048896966e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 7.149966534664637940e-01 6.168597100509676592e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 7.069619200951491322e-01 6.667819049966010672e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 6.992147751518877907e-01 7.172946932820127922e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.917522521226773247e-01 7.681402066286504432e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.845714934801038209e-01 8.190574923957706296e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.776697495891444989e-01 8.697843346806809206e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.710443776542873717e-01 9.200589568226762854e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.646928407075577416e-01 9.696216076173509030e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.586127066370717209e-01 1.018216035108293616e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.528016472557369720e-01 1.065590852975346545e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.472574374097523897e-01 1.111500805352818796e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.419779541265568934e-01 1.155707936447491341e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 6.369611758019083636e-01 1.197982671633382803e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 6.322051814257759750e-01 1.238104816823354035e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 6.277081498467532716e-01 1.275864482890373339e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 6.234683590747075455e-01 1.311062941763042541e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 6.194841856214016174e-01 1.343513420574876313e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 6.157541038788306720e-01 1.373041839923153790e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 6.122766855350429971e-01 1.399487501905083073e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 6.090505990272128134e-01 1.422703733158791478e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 6.060746090317643553e-01 1.442558487650208443e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 6.033475759913435876e-01 1.458934913421423840e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 6.008684556784630315e-01 1.471731886952215226e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.986362987956492798e-01 1.480864518186691611e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.966502506119405469e-01 1.486264628638774010e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.949095506355961405e-01 1.487881204310731453e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.934135323228901804e-01 1.485680824434894992e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.921616228228814283e-01 1.479648066272168383e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.911533427580589750e-01 1.469785885366472339e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.903883060407799643e-01 1.456115969752137113e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.898662197254300743e-01 1.438679065632629539e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.895868838962501357e-01 1.417535270982386852e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.895501915907838120e-01 1.392764292357994912e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.897561287589216938e-01 1.364465658927590044e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.902047742575194933e-01 1.332758886325995096e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.908962998805947775e-01 1.297783581403475980e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.918309704251093484e-01 1.259699477248066996e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.930091437923642461e-01 1.218686386011202244e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.944312711250474557e-01 1.174944055047392674e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.960978969799830551e-01 1.128691909684662043e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.980096595366514167e-01 1.080168663574692864e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.001672908415591756e-01 1.029631775038878164e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.025716170885524470e-01 9.773567251510836829e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.052235589351805389e-01 9.236360905172475919e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.081241318552312869e-01 8.687783808877863265e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.112744465275734562e-01 8.131066089636816360e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.146757092614545392e-01 7.569565571657506375e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.183292224584170382e-01 7.006747039176360742e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 6.222363851110104260e-01 6.446157704090996546e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 6.263986933384890765e-01 5.891398482107193524e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.308177409597024443e-01 5.346090689778235788e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.354952201033947645e-01 4.813837804318850735e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404329218561504167e-01 4.298181986479247124e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456327369482308676e-01 3.802555164329202153e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510966564775689802e-01 3.330224625379420676e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568267726721925825e-01 2.884233281773979085e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628252796913762790e-01 2.467335076961783488e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690944744658204879e-01 2.081926413536384392e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756367575771868861e-01 1.729975023453491668e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824546341773215508e-01 1.412948395123657993e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895507149475201825e-01 1.131744732571686538e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969277170982020042e-01 8.866304514325989983e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045884654093780286e-01 6.771893889128929086e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125358933123056016e-01 5.022901456195824361e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207730440127497751e-01 3.600791339260548361e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293030716562786120e-01 2.480077103161779052e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381292425360402865e-01 1.629017849093619165e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472549363434811687e-01 1.010808966692131375e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566836474624876185e-01 5.853008910966623029e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664189863074462039e-01 3.112111438304147946e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764646807057320466e-01 1.486890973239630152e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868245773251577591e-01 6.195344098479972368e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975026431469282029e-01 2.157637849330368971e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085029669846652833e-01 5.900828380168393047e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198297610500845378e-01 1.151519502053236997e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314873625659230383e-01 1.373085559025478598e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434802354267353364e-01 7.643772335256671789e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558129719081953857e-01 1.189851707859999019e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684902944255573631e-01 1.699358608977985260e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815170573419492950e-01 1.135306281880755061e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.930000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948982488271902680e-01 3.317536609984724536e-33 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
