macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.970000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.954983844780773916e-01 7.507170452402669655e-03 -3.760973782685779199e-01 7.507170452402660114e-03 9.245995811788917246e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.932112153610407557e-01 7.394991959589499071e-03 -3.770617850020739348e-01 7.394991959589486061e-03 8.769472173298129697e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.904749841442474168e-01 7.249516982419692591e-03 -3.776956280882152739e-01 7.249516982419680448e-03 8.209024827904858046e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.872914615947149475e-01 7.069464897887160586e-03 -3.780003016979233132e-01 7.069464897887147575e-03 7.575787994825826377e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.836617060236549026e-01 6.853250699097716316e-03 -3.779764759766907067e-01 6.853250699097699836e-03 6.882485121172159798e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.863009696041750374e-01 7.187963256433833707e-03 -3.843390034010990552e-01 7.187963256433821564e-03 7.559069121324441670e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.885087533519981928e-01 7.492510622341717191e-03 -3.903869737995110389e-01 7.492510622341705916e-03 8.175025411706546286e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902987827304962298e-01 7.769573741481490027e-03 -3.961336899982051962e-01 7.769573741481479619e-03 8.723072202463839214e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.916841319861636972e-01 8.021591613407654323e-03 -4.015917921991379869e-01 8.021591613407642180e-03 9.198046170998452897e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.926772519080157231e-01 8.250782763195869257e-03 -4.067732857827274784e-01 8.250782763195857114e-03 9.596644833060361673e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932899961895007790e-01 8.459164771222642959e-03 -4.116895677143132537e-01 8.459164771222634285e-03 9.917189801960643591e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.935336464510494903e-01 8.648572034019426369e-03 -4.163514516123761888e-01 8.648572034019417695e-03 1.015941216082328138e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.934189359783926143e-01 8.820671912550809637e-03 -4.207691915336562172e-01 8.820671912550800964e-03 1.032425921349526196e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.929560722289717756e-01 8.976979410070813625e-03 -4.249525045274848423e-01 8.976979410070804952e-03 1.041372092254354287e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921547581560504980e-01 9.118870508767184038e-03 -4.289105920089417712e-01 9.118870508767173630e-03 1.043067395570814945e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.910242123975655737e-01 9.247594282596716467e-03 -4.326521599978472299e-01 9.247594282596712997e-03 1.037874119368421486e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895731883741951895e-01 9.364283892941549850e-03 -4.361854382681067399e-01 9.364283892941542911e-03 1.026216465597404662e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.878099923388251824e-01 9.469966563881642568e-03 -4.395181984495276639e-01 9.469966563881639099e-03 1.008568999337899549e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.857425004171837202e-01 9.565572624896212517e-03 -4.426577711219246147e-01 9.565572624896205578e-03 9.854460927116712177e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833781746772804144e-01 9.651943700597537951e-03 -4.456110619391117633e-01 9.651943700597532746e-03 9.573922258405746788e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.807240782631184928e-01 9.729840119591642161e-03 -4.483845668182485089e-01 9.729840119591631753e-03 9.249730313598797382e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260684339e-01 9.799947607686468679e-03 -4.509843862279482862e-01 9.799947607686463474e-03 8.887669920515806760e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853858820e-01 9.862883324368139359e-03 -4.534162386065769823e-01 9.862883324368128951e-03 8.493577227285810383e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473317204e-01 9.919201295684665007e-03 -4.556854729402568527e-01 9.919201295684656333e-03 8.073267873416702101e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106247899e-01 9.969397291363108621e-03 -4.577970805282398636e-01 9.969397291363101682e-03 7.632470202658503400e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840663603e-01 1.001391318909356475e-02 -4.597557059615310360e-01 1.001391318909355781e-02 7.176763367360228241e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405332204e-01 1.005314086439908737e-02 -4.615656573389086414e-01 1.005314086439908043e-02 6.711520313431623003e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297623416e-01 1.008742564033419768e-02 -4.632309157428118884e-01 1.008742564033418901e-02 6.241855752465552687e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708371637e-01 1.011706932737980492e-02 -4.647551439959393127e-01 1.011706932737979105e-02 5.772579321799396063e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435894688e-01 1.014233288029496062e-02 -4.661416947178186332e-01 1.014233288029495021e-02 5.308154202895249904e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966804104e-01 1.016343869531377044e-02 -4.673936176990678426e-01 1.016343869531376350e-02 4.852661512196950952e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885629599e-01 1.018057256790979789e-02 -4.685136666095690572e-01 1.018057256790979269e-02 4.409770795535252613e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650761121650e-01 1.019388532836230064e-02 -4.695043050553088237e-01 1.019388532836228503e-02 3.982716946657064230e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642241361e-01 1.020349416952217106e-02 -4.703677119972079490e-01 1.020349416952215545e-02 3.574283832562684740e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283322016e-01 1.020948367846610111e-02 -4.711057865438597059e-01 1.020948367846608897e-02 3.186794843866887564e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203825789e-01 1.021190658112057330e-02 -4.717201521287184285e-01 1.021190658112055248e-02 2.822110499045363263e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674554339e-01 1.021078420641059400e-02 -4.722121600809255360e-01 1.021078420641057666e-02 2.481633119902071360e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709112480e-01 1.020610667401927740e-02 -4.725828925976290340e-01 1.020610667401925832e-02 2.166318465636429130e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125788370e-01 1.019783280741090939e-02 -4.728331651243322109e-01 1.019783280741088684e-02 1.876694069253882075e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732650188e-01 1.018588977135201357e-02 -4.729635281485087273e-01 1.018588977135199101e-02 1.612883868437530940e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675173414e-01 1.017017243073937288e-02 -4.729742684104282779e-01 1.017017243073934686e-02 1.374638569795076648e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972894190e-01 1.015054242509083084e-02 -4.728654095338570840e-01 1.015054242509080655e-02 1.161371037562585438e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259715941e-01 1.012682695055151100e-02 -4.726367120780194386e-01 1.012682695055148151e-02 9.721958625198336840e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728175681e-01 1.009881723869343086e-02 -4.722876730109351051e-01 1.009881723869339790e-02 8.059721510310698805e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.413628759620816133e-01 4.830101184845738554e-02 -4.718175246029745473e-01 1.006626671871724450e-02 1.429122837392522716e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766662986e-01 1.002888884687820441e-02 -4.712252327381973305e-01 1.002888884687816451e-02 5.368089390251542387e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558266608e-01 9.986354584027842818e-03 -4.705094946397602729e-01 9.986354584027797715e-03 4.307190396280777094e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.150907186208051991e-01 4.817313663436822296e-02 -4.696687360043917958e-01 9.938289499067312974e-03 1.125480778392341785e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673817036e-01 9.884270472813082645e-03 -4.687011075396298465e-01 9.884270472813020195e-03 2.670238676195052334e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195137578309e-01 4.805876034607949043e-02 -4.676044808962067090e-01 9.823821973258418244e-03 9.434861307859046531e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637410826e-01 9.756411869443881030e-03 -4.663764439866336931e-01 9.756411869443820314e-03 1.564534970267550135e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188011057624e-01 4.791649860154385820e-02 -4.650142956796889382e-01 9.681446747082668100e-03 7.790066122187952469e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452220239e-01 9.598266684708010171e-03 -4.635150398591386667e-01 9.598266684707944252e-03 8.585351072654871882e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004830037567e-01 4.774133102930472328e-02 -4.618753788336228405e-01 9.506139444352695519e-03 6.325505528705636926e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959815698e-01 9.404254025625162494e-03 -4.600917060832114824e-01 9.404254025625086166e-03 4.361084265824089834e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542988428059e-01 4.752707602177209251e-02 -4.581600983266757576e-01 9.291713526434161943e-03 5.042043049932797005e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215731610e-01 9.167527247518967096e-03 -4.560763068920264396e-01 9.167527247518887298e-03 2.019480389701448450e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974897740200e-01 5.995626937886827656e-02 -4.538357483713382212e-01 9.030601971276395329e-03 6.651515569461228378e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655434646389e-01 5.980555992225910361e-02 -4.514334945393051468e-01 8.879732338116452794e-03 5.953350905335164089e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302946463e-01 8.713590235624879207e-03 -4.488642615133517921e-01 8.713590235624795940e-03 5.104836258736558511e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124914848946e-01 5.945718907979640616e-02 -4.461223981314582643e-01 8.530713107127628481e-03 4.700685086664234402e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139058486064e-01 5.925618068451642823e-02 -4.432018735221343042e-01 8.329491076737027822e-03 4.141667874110487035e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574703833e-01 8.108152777538558259e-03 -4.400962638392034720e-01 8.108152777538485401e-03 8.986511919067572893e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166357401050e-01 5.879230273653242994e-02 -4.367987381322179230e-01 7.864749758165331603e-03 3.158759830572588703e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770020761816e-01 5.852497642776453846e-02 -4.333020433214271883e-01 7.597139330490552608e-03 2.729989068676892672e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539780384e-01 7.302965707443362375e-03 -4.295984882442503983e-01 7.302965707443296456e-03 9.178926425448568260e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296255015605e-01 6.421454715295212001e-02 -4.256799267381639607e-01 6.979639264905477918e-03 2.668427023806554943e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537890599380e-01 8.286228048154595238e-02 -4.215377397227915157e-01 6.624313745129917566e-03 4.619309087605744102e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324182728682e-01 6.346995440365886532e-02 -4.171628162417875263e-01 6.233861201000716334e-03 1.936025942659199903e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952118509e-01 5.804844460569023000e-03 -4.125455334228138038e-01 5.804844460568966621e-03 9.873824815054114749e-10 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126797098052e-01 6.347071545061346021e-02 -4.177171080248931467e-01 6.234624698154014009e-03 1.581903679178943076e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757835336314e-01 8.286386607062715126e-02 -4.226475424826847127e-01 6.625904386416726043e-03 3.321690152701780446e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437976396670e-01 6.421703067454093139e-02 -4.273476815438886911e-01 6.982127978694385381e-03 1.468785424382716698e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071467619e-01 7.306431327877030597e-03 -4.318278634094713242e-01 7.306431327876996770e-03 2.414536819709593139e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635091021496e-01 6.483460203888494200e-02 -4.360979424730767051e-01 7.601669291466468283e-03 1.339765953199322998e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.970000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971484847623e-01 8.410444964206775786e-02 -4.401673109962797592e-01 7.870440863020303907e-03 2.826614388437264855e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
