macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.200000000000000000e+02 1.350000000000000089e+00 0.000000000000000000e+00 -1.098145366740776785e+00 4.759535285095889239e-03 -5.106717207371094247e-01 4.759535285095889239e-03 7.253709888899494487e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.360000000000000098e+00 0.000000000000000000e+00 -1.102020816665769454e+00 4.291548644294798133e-03 -5.110997681331161946e-01 4.291548644294798133e-03 7.268493826067095806e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.370000000000000107e+00 0.000000000000000000e+00 -1.105485314360819871e+00 3.681565083160511821e-03 -5.112506186106493544e-01 3.681565083160511821e-03 7.036597368546353495e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.380000000000000115e+00 0.000000000000000000e+00 -1.105275004648564430e+00 3.683733515081245684e-03 -5.078606909271623504e-01 3.683733515081245684e-03 7.008456177895392575e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.390000000000000124e+00 0.000000000000000000e+00 -1.106972025245987368e+00 3.648108727525052088e-03 -5.065123835983975642e-01 3.648108727525052088e-03 7.215543117229756762e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -1.101089495632715076e+00 4.118695276583432714e-03 -4.977190637405918827e-01 4.118695276583432714e-03 6.929125415098125532e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -1.094755507929313643e+00 4.422210807488974327e-03 -4.886090579240205956e-01 4.422210807488974327e-03 6.408483959560546880e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -1.087942955511602250e+00 4.562240895286270859e-03 -4.791554807638641611e-01 4.562240895286270859e-03 5.703940796864004695e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -1.081979535352962873e+00 4.655880911354119168e-03 -4.706862372403854966e-01 4.655880911354119168e-03 5.118644360097082679e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -1.075484254017716745e+00 4.591688636835378722e-03 -4.618205286715134639e-01 4.591688636835378722e-03 4.397915069036140157e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -1.068771482468025669e+00 4.732539972781346811e-03 -4.528729075002764226e-01 4.732539972781346811e-03 3.904918676833769864e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -1.061473929497998459e+00 4.719420740369909689e-03 -4.434762507107368190e-01 4.719420740369909689e-03 3.307493529205373858e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -1.053563708878240357e+00 4.552175955794480339e-03 -4.336028269557484771e-01 4.552175955794480339e-03 2.651382232193168209e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -1.059658410778220095e+00 4.623893946204177957e-03 -4.378703679638221713e-01 4.623893946204177957e-03 3.107015904689052269e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -1.065123631206190469e+00 4.536292043316450182e-03 -4.416445979648800924e-01 4.536292043316450182e-03 3.452856641016377806e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -1.069248137497846196e+00 4.558036027874073394e-03 -4.442143991661209323e-01 4.558036027874073394e-03 3.806563676319351872e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -1.072761668396246870e+00 4.417751837938724627e-03 -4.463096118204207818e-01 4.417751837938724627e-03 3.998253573907912736e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -1.079433591555645888e+00 4.387342061726638362e-03 -4.516996917200356565e-01 4.387342061726638362e-03 4.603557913200663834e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -1.085516466968931004e+00 4.187649430744881489e-03 -4.566372736152241041e-01 4.187649430744881489e-03 5.052944614752351640e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -1.091024805023659949e+00 3.816314879834250499e-03 -4.611369292627998662e-01 3.816314879834250499e-03 5.298347384526450737e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -1.085799614716664641e+00 4.262909156641543976e-03 -4.550397156345963312e-01 4.262909156641543976e-03 5.157989348346369088e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -1.079995089798320596e+00 4.547887081863513821e-03 -4.484998610569516653e-01 4.547887081863513821e-03 4.807704845030930096e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -1.073591908722530075e+00 4.674615236886907679e-03 -4.414980651572288362e-01 4.674615236886907679e-03 4.290113166547589868e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -1.072115593983696824e+00 5.081500689219251195e-03 -4.395598581986655540e-01 5.081500689219251195e-03 4.495694013758022231e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -1.070014237281852632e+00 5.360094487271521019e-03 -4.371333262447343326e-01 5.360094487271521019e-03 4.529128048235655374e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -1.067280696494431913e+00 5.513687793663611149e-03 -4.342113081314717959e-01 5.513687793663611149e-03 4.399036060344703458e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -1.063906380626547632e+00 5.544095080046359918e-03 -4.307851804196610734e-01 5.544095080046359918e-03 4.120448439735991189e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -1.059881224358308005e+00 5.451675562328428190e-03 -4.268448319453986839e-01 5.451675562328428190e-03 3.714248477689981176e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.055193658200239026e+00 5.235337444266724601e-03 -4.223786339800990053e-01 5.235337444266724601e-03 3.207034617832445894e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.049830574168750141e+00 4.892525019551913906e-03 -4.173734059118727746e-01 4.892525019551913906e-03 2.631176678919688525e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.043200226614781512e+00 4.807025669748317930e-03 -4.112373160814520312e-01 4.807025669748317930e-03 2.203973495419444747e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.035861666402436487e+00 4.573038079710086377e-03 -4.045293159694162144e-01 4.573038079710086377e-03 1.732841696883393595e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.045271561983101893e+00 4.696491001093010785e-03 -4.147059612802521666e-01 4.696491001093010785e-03 2.253794809850367259e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.053983720392506429e+00 4.664151354397762933e-03 -4.243209329506837935e-01 4.664151354397762933e-03 2.749180520334459921e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.061292322635438046e+00 4.807601966168191347e-03 -4.326682725470017421e-01 4.807601966168191347e-03 3.357265044200712437e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.067956490155787641e+00 4.800424255634727980e-03 -4.405069487490534397e-01 4.800424255634727980e-03 3.888833831939960892e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.072274607225196297e+00 5.017498070370284696e-03 -4.461351797541612818e-01 5.017498070370284696e-03 4.456694576081757578e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.075988378455755345e+00 5.094357278662817526e-03 -4.512944908064325245e-01 5.094357278662816658e-03 4.890112843148105432e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.076301113245550001e+00 5.684114759772565702e-03 -4.531879986602361243e-01 5.684114759772565702e-03 5.453399455733564868e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.076030714969725022e+00 6.181536567935750140e-03 -4.546334007905429853e-01 6.181536567935749273e-03 5.876398021913491546e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.075181668424894488e+00 6.592498986374721939e-03 -4.556349628579107747e-01 6.592498986374721939e-03 6.153813181401851171e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.073757161763976065e+00 6.921856911929277420e-03 -4.561956406652384333e-01 6.921856911929277420e-03 6.285985880389224206e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.071759095196094025e+00 7.173501208289596170e-03 -4.563170888809108261e-01 7.173501208289595303e-03 6.277636882416094688e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.069188085845283132e+00 7.350404670641650338e-03 -4.559996659220441062e-01 7.350404670641650338e-03 6.137037648480366328e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.066043468782374104e+00 7.454657144727500767e-03 -4.552424350122442065e-01 7.454657144727498165e-03 5.875461860565412558e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.062323294233189275e+00 7.487490215198855555e-03 -4.540431614169985752e-01 7.487490215198854687e-03 5.506819791613831380e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.061271586946699097e+00 7.743670898634000786e-03 -4.556455718403111255e-01 7.743670898633999052e-03 5.603484875783791563e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.059646121053242629e+00 7.937403740819411885e-03 -4.568071293127374810e-01 7.937403740819411885e-03 5.589136479535019089e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.057450648656519832e+00 8.070977401060870290e-03 -4.575312618144859456e-01 8.070977401060868556e-03 5.469460240164742901e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.054687643926043750e+00 8.145969849294049450e-03 -4.578201064002808685e-01 8.145969849294049450e-03 5.252673120862333400e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.051358309370297173e+00 8.163267007402793748e-03 -4.576745155062237336e-01 8.163267007402792014e-03 4.949209700497442591e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.047462578317416071e+00 8.123073215040740175e-03 -4.570940594654963607e-01 8.123073215040736705e-03 4.571466797820399747e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.042999113610871387e+00 8.024913643593971357e-03 -4.560770252403312242e-01 8.024913643593967888e-03 4.133578753482225129e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.047183343074086004e+00 8.442915066810352878e-03 -4.638384519242185755e-01 8.442915066810349409e-03 4.768494596968628901e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.050820533156706427e+00 8.817852390331183329e-03 -4.711832044270550801e-01 8.817852390331181595e-03 5.374567192850209993e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.053932773949861845e+00 9.154154929211580360e-03 -4.781329585305492680e-01 9.154154929211578626e-03 5.939847613363734638e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.056541002556430575e+00 9.455795587201295746e-03 -4.847082242999234403e-01 9.455795587201292277e-03 6.454895424310224533e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.058665063577497678e+00 9.726337790568815103e-03 -4.909284066130735202e-01 9.726337790568813368e-03 6.912578566274332065e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.060323766335917517e+00 9.968977584570904230e-03 -4.968118624281073759e-01 9.968977584570902495e-03 7.307845409113059715e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.061534939006019362e+00 1.018658138987342358e-02 -5.023759549582700323e-01 1.018658138987342185e-02 7.637490483637175698e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.062315479809279317e+00 1.038171986495824324e-02 -5.076371049141359393e-01 1.038171986495824151e-02 7.899926069409313190e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.062681405427273740e+00 1.055669827454910024e-02 -5.126108389642939356e-01 1.055669827454910024e-02 8.094966094086501057e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.062647896774864487e+00 1.071358372281329407e-02 -5.173118355575422322e-01 1.071358372281329407e-02 8.223625340362722413e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.062229342268891319e+00 1.085422957305803848e-02 -5.217539682418225189e-01 1.085422957305803848e-02 8.287934913251117364e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.061439378720200333e+00 1.098029734240328105e-02 -5.259503466077367628e-01 1.098029734240327758e-02 8.290773758778544750e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.060290929969855744e+00 1.109327633008303123e-02 -5.299133549774782681e-01 1.109327633008303123e-02 8.235715409334789378e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.058796243383704594e+00 1.119450121125404284e-02 -5.336546889533562155e-01 1.119450121125404110e-02 8.126888849878523974e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.056966924313196277e+00 1.128516780415578756e-02 -5.371853899337742932e-01 1.128516780415578756e-02 7.968852320260361860e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.054813968624264575e+00 1.136634719688683730e-02 -5.405158776985276026e-01 1.136634719688683730e-02 7.766478908476034254e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.052347793390519204e+00 1.143899840068409238e-02 -5.436559811595834679e-01 1.143899840068409585e-02 7.524852895034919720e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.049578265841432989e+00 1.150397967918407455e-02 -5.466149673680966714e-01 1.150397967918407455e-02 7.249175946411445803e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.046514730651183056e+00 1.156205868750433130e-02 -5.494015688632659655e-01 1.156205868750433130e-02 6.944682404655986435e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.043166035648853462e+00 1.161392154092280062e-02 -5.520240094437413036e-01 1.161392154092280235e-02 6.616563067143997612e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.039540556026035567e+00 1.166018092028782947e-02 -5.544900284376408361e-01 1.166018092028783121e-02 6.269896986539590100e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.035646217113509904e+00 1.170138330991188358e-02 -5.568069035428013791e-01 1.170138330991188358e-02 5.909590940815483834e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.031490515794358354e+00 1.173801545345375293e-02 -5.589814723046683254e-01 1.173801545345375293e-02 5.540326323067636810e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
