macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 4.530000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.599222434048229280e-01 1.457055904842261516e-02 9.146955855025354354e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.437202581619640540e-01 1.467847567126971155e-02 6.524967520612420802e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.267703343711297892e-01 1.399932576083359748e-02 3.689086240468322613e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.090281013985933800e-01 1.252499516208602920e-02 1.463662443670972913e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -7.904471903868850458e-01 1.023786928529165675e-02 2.986709050027805184e-05 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -7.709790950787442920e-01 7.110622655399611788e-03 1.167988641338131594e-06 1.000000000000000000e+00 1.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -7.784323751278715564e-01 1.099566553073237120e-02 2.978662751779262733e-05 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.849776074182225338e-01 1.437270427564450379e-02 1.422116811648291290e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -7.906423707332209672e-01 1.728208611759131028e-02 3.580349758692045851e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -7.954519782426336949e-01 1.975857094527950705e-02 6.544287631188739490e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -7.994295520939228572e-01 2.183174660302471259e-02 9.915771413874533910e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.025960914287596504e-01 2.352638239202132706e-02 1.329112910277588031e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.049705340277637511e-01 2.486272500198694405e-02 1.632856576497780307e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.065698117675775825e-01 2.585674040882982722e-02 1.876685864584615171e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.068496174893784456e-01 3.772624927205987105e-02 4.935104904395568037e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.075008613921765832e-01 2.686134560546821551e-02 2.119436696722034816e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.063079916526212365e-01 3.809080030959593327e-02 5.011972040537420597e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.054863099318485542e-01 2.658835153268984675e-02 1.996732480098361434e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.023157413988191156e-01 4.094422267452063613e-02 5.627909502909089756e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.995145169729716006e-01 3.999465647751962449e-02 5.172110254470400209e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.970813428450786997e-01 2.373789842411883760e-02 1.242816189433884264e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.907211871090445987e-01 4.008831870627065780e-02 4.696316169162110393e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.847250202715254641e-01 4.703617592079228915e-02 6.309047898969740581e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.790900728664582608e-01 4.459430765350020504e-02 5.271037375553823401e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.738137422651928388e-01 3.275820205383877387e-02 2.252425791125433133e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.688935914744075006e-01 1.150598949831439614e-02 2.817705277013868000e-05 1.000000000000000000e+00 1.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.734828011063996644e-01 3.192849993156624683e-02 2.084434275860580499e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.784280376961691950e-01 4.078962759881002431e-02 4.238589594442798009e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.837315853137358790e-01 3.810574524395031470e-02 3.823428312340081126e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.893958935232194829e-01 2.387189384595546707e-02 1.107469273629928426e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.924780970202059960e-01 3.741219455889890216e-02 4.068933592389786802e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.959251008845185105e-01 2.830051234208282376e-02 2.056529703526096403e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.974694355463283202e-01 4.517389434724838199e-02 6.609876073130540458e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.993808759387119878e-01 4.686212426986835489e-02 7.283919495021561746e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.016603049038986128e-01 3.336832145967036367e-02 3.451542357232899663e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.021674362219159971e-01 4.594727817182436141e-02 7.195002855833368405e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.030438431489956841e-01 3.593299528228156847e-02 4.207426452546760703e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.030650908343615058e-01 3.701987907532065109e-02 4.514729781120975505e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.026642121007023789e-01 3.799427457316517653e-02 4.772341327389781340e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.018586829432569063e-01 3.886782338248669089e-02 4.980274214174924136e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.006650882317557505e-01 3.965096224244198803e-02 5.139664209131474676e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.990991692144702174e-01 4.035304771779046201e-02 5.252483062613638731e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.971758684735736900e-01 4.098246798660958728e-02 5.321309868271964505e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.949093724662279481e-01 4.154674305819430064e-02 5.349148909315863676e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.923131517785403366e-01 4.205261461849498644e-02 5.339284614595204287e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.893999992127632703e-01 4.250612657652440979e-02 5.295166143072304460e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.861820658216220892e-01 4.291269727406251538e-02 5.220315681043748851e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.826708949975262897e-01 4.327718422138666921e-02 5.118255792069571763e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.788774547186446684e-01 4.360394213245749606e-02 4.992452150072303196e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.748121680482769058e-01 4.389687495293766867e-02 4.846268760572425283e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.704849419788171172e-01 4.415948250264854075e-02 4.682933377953474308e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.656072169789878146e-01 5.564595861664283633e-02 7.491340812075711342e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.610818814192424897e-01 4.460594699605534980e-02 4.316886046190036852e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.557361292984376977e-01 5.604720451876963466e-02 6.925003220135495657e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.507382074313108111e-01 4.496473591074005849e-02 3.916574804176464059e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.449562754427315747e-01 5.636964491503163727e-02 6.322394973778674293e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.395171947870925466e-01 4.525304700784387596e-02 3.501030787620875231e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.333279256829483561e-01 5.662873527991599265e-02 5.704931676903488014e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.274761370938702676e-01 4.548469984861693710e-02 3.085942462340032083e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.206498664302578572e-01 6.065582475226530962e-02 5.927008739980938606e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.141552206316283957e-01 6.074407878141750011e-02 5.591157920174873175e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.079891999980703066e-01 4.574962500342471400e-02 2.490487458246835872e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -7.006475500474641516e-01 6.089442446995203817e-02 4.939175598390768002e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.936282864369798240e-01 6.095792913930483947e-02 4.624750903070434793e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.869281671600351302e-01 4.594025634933530250e-02 1.952566812276287228e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.788880832499029072e-01 6.302431370804038868e-02 4.361538002789933088e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.711603355751383226e-01 6.874435778414375586e-02 5.057332881915538314e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.637413548996767831e-01 6.311095752781722967e-02 3.772968505823034308e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.566277145985163211e-01 4.611370408104942253e-02 1.351085966248737405e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.478251189433962276e-01 6.439246208445928432e-02 3.404280870953717980e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.393205123869167839e-01 7.353655351326469913e-02 4.496129428483607721e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.311099668830656428e-01 7.356287394473595698e-02 4.176254894468583306e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.231896902046176745e-01 6.447147201124814320e-02 2.664378073158654714e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.155560241916074871e-01 4.624554949013921085e-02 7.953370992242131746e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.059691249027892024e-01 6.534812954083912828e-02 2.325009980186842559e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.966608825695678409e-01 7.680114651610055188e-02 3.429688803462279528e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.876269979684649591e-01 8.062576220490931533e-02 3.627458077881912796e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.788632985943629183e-01 7.682904336621060315e-02 2.909815376596755140e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.703657367333372363e-01 6.540397478618983906e-02 1.600775680256913761e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.621303875931284999e-01 4.632944631623187731e-02 3.798408838004245502e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.516039255377356287e-01 6.652933509534755818e-02 1.385896474120847793e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.413310106338402594e-01 8.093271247790145839e-02 2.400108080788835446e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.313068981019918313e-01 8.956619164656078047e-02 2.997716683875500596e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.215269580777754932e-01 9.244572471811501879e-02 3.030348278741641296e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.119866734734036529e-01 8.957663221827102951e-02 2.528201096029880982e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.026816378913969707e-01 8.095361291241146007e-02 1.658929065410038456e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.936075535893881261e-01 6.656073401048051563e-02 7.241779468758671040e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.847602294951128266e-01 4.637140172789904619e-02 1.181853954668786802e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
