macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.060000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404329218570581350e-01 5.378352538173928471e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456327369491576817e-01 4.779991604944248268e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510966564785147792e-01 4.207203367455267240e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568267726731582545e-01 3.663713226973778180e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628252796923617129e-01 3.152958675508815527e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690944744668264610e-01 2.678010129609199007e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756367575782137314e-01 2.241486953914423146e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824546341783692682e-01 1.845470597019297811e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895507149485892162e-01 1.491417713058631328e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969277170992931314e-01 1.180077328000286082e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045884654104916933e-01 9.114175297834817106e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125358933134422479e-01 6.845687723715080959e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207730440139094030e-01 4.977925646417673093e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293030716574621097e-01 3.484858194169391903e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381292425372476540e-01 2.332320300723169162e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472549363447130721e-01 1.479100258870832876e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566836474637448351e-01 8.786832657868781865e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664189863087290666e-01 4.816679698496300981e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764646807070407775e-01 2.387612544060629342e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868245773264930243e-01 1.040908732957122217e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975026431482905576e-01 3.837297580456059261e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085029669860551715e-01 1.129324606327529042e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198297610515024036e-01 2.430311113914197812e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314873625673695479e-01 3.320764562011374511e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434802354282110448e-01 2.259945802974079236e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558129719097009591e-01 4.851370449692129691e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684902944270933567e-01 1.238556892833757268e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815170573435160417e-01 2.994618017792509572e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948982488287885451e-01 6.357222906635118015e-30 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086389927694772384e-01 1.226748294844718066e-83 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876907409960825834e-01 8.847348034016732699e-30 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670992818003604441e-01 4.501958342400011578e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468567303611965746e-01 1.935147805543206917e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269553354602099393e-01 7.775210016451444970e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073874765136800358e-01 3.693033242725237905e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881456606544957610e-01 5.514970842626420921e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692225198630069372e-01 4.093836207838880501e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.506108081456853709e-01 1.927049658314576884e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.323033987605100936e-01 6.627057127539236902e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.142932814880152970e-01 1.818244461990007070e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.965735599469592421e-01 4.216395643210144170e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.791374489535801917e-01 8.596155143123076830e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.619782719234361679e-01 1.584317088012746197e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.450894583148242267e-01 2.693758147967321211e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.284645411128099157e-01 4.289586905335883264e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.120971543528961334e-01 6.471517581094297228e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.959810306833868143e-01 9.332534115564388756e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.801099989655110756e-01 1.295511180266074695e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.644779819103882268e-01 1.740850144689256619e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.490789937519312547e-01 2.274699675137883785e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.339071379547939422e-01 2.900904240217515306e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.189566049564869887e-01 3.621701851206724637e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.042216699427983784e-01 4.437754053104678992e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.896966906556626808e-01 5.348213062439273469e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.753761052326453962e-01 6.350813907958054519e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.612544300772105643e-01 7.441981782471008416e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.473262577589576794e-01 8.616947005466498583e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 4.335862549430253288e-01 9.869861907389511357e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.200291603478649716e-01 1.119391554126878893e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.066497827306074786e-01 1.258144341537469416e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.934429988992472760e-01 1.402403045424396866e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.804037517508842003e-01 1.551260617592741323e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.675270483352733875e-01 1.703753166281955778e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.548079579429392338e-01 1.858867834086785908e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.422416102171217389e-01 2.015549890143073994e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.298231932888350260e-01 2.172709093033855024e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.175479519343198387e-01 2.329225397359437760e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.054111857541870756e-01 2.483954088801421101e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.934082473735553642e-01 2.635730441363486748e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.815345406624911728e-01 2.783373997568897723e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.697855189760728356e-01 2.925692578783639641e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.581566834134020327e-01 3.061486139401770057e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 2.466435810948986451e-01 3.189550586144101335e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 2.352418034572161254e-01 3.308681692895890786e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 2.239469845651284041e-01 3.417679253023879482e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 2.127547994397380737e-01 3.515351625669443231e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 2.016609624023685265e-01 3.600520850862293232e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 1.906612254335043055e-01 3.672028531263436812e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.797513765461520863e-01 3.728742706869053042e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.689272381729987338e-01 3.769565984154198135e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 1.581846655667495660e-01 3.793445224125325393e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 1.475195452130341756e-01 3.799383145941359619e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 1.369277932552712684e-01 3.786452265620559449e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 1.264053539308903074e-01 3.753811664357665362e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 1.159481980183109384e-01 3.700727169436437980e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 1.055523212940852607e-01 3.626595633391547363e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 9.521374299961216092e-02 3.530974113479610349e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 8.492850431683729440e-02 3.413614880768342519e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 7.469266685235367853e-02 3.274507318818880436e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 6.450231112932389155e-02 3.113927890447818619e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 5.435353508664542838e-02 2.932499427408755827e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 4.424245258478513160e-02 2.731260976879514024e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 3.416519191770951008e-02 2.511749221660156128e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 6.290000000000000036e+00 0.000000000000000000e+00 2.411789433034306623e-02 2.276091904271679289e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 6.299999999999999822e+00 0.000000000000000000e+00 1.409671254098463639e-02 2.027112426593440445e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.060000000000000000e+02 6.309999999999999609e+00 0.000000000000000000e+00 4.097809268117966197e-03 1.768442346072774882e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
