macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.090000000000000000e+02 4.469999999999999751e+00 0.000000000000000000e+00 1.252580345725358590e+00 2.861299940075196767e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 4.479999999999999538e+00 0.000000000000000000e+00 1.230689741039097562e+00 8.433760261845421399e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 4.490000000000000213e+00 0.000000000000000000e+00 1.209287269100825846e+00 4.414109739232185986e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 4.500000000000000000e+00 0.000000000000000000e+00 1.188364734538810863e+00 8.178214032535590224e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 4.509999999999999787e+00 0.000000000000000000e+00 1.167914125757530286e+00 7.725236454220458910e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 4.519999999999999574e+00 0.000000000000000000e+00 1.147927611869896447e+00 4.595640524410473574e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 4.530000000000000249e+00 0.000000000000000000e+00 1.128397539698676733e+00 1.962492907546883490e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 4.540000000000000036e+00 0.000000000000000000e+00 1.109316430845960433e+00 6.552801855018012816e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 4.549999999999999822e+00 0.000000000000000000e+00 1.090676978829552723e+00 1.813417330503009931e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 4.559999999999999609e+00 0.000000000000000000e+00 1.072472046285198655e+00 4.333695564314608481e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 4.570000000000000284e+00 0.000000000000000000e+00 1.054694662233564229e+00 9.214172393924165388e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 4.580000000000000071e+00 0.000000000000000000e+00 1.037338019410928069e+00 1.782056449609625858e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 4.589999999999999858e+00 0.000000000000000000e+00 1.020395471662567166e+00 3.188364321432157376e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 4.599999999999999645e+00 0.000000000000000000e+00 1.003860531397827272e+00 5.346297019663895367e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 9.877268671059165062e-01 8.488343037573353907e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 9.719883009314596034e-01 1.286533474230302891e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 9.566388063088937521e-01 1.873732290556459883e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 9.416725056547921024e-01 2.636431243387534146e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 9.270836681172374139e-01 3.599748596059670208e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 9.128667073813815369e-01 4.787135477545185775e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 8.990161795303496239e-01 6.219710391044432334e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 8.855267809606715002e-01 7.915725492135990138e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 8.723933463514409459e-01 9.890166047348447793e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 8.596108466864269548e-01 1.215447676258527617e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 8.471743873283772430e-01 1.471640370727324461e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 8.350792061447784853e-01 1.757993778954145339e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 8.233206716843539663e-01 2.074534460841958618e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 8.118942814036015365e-01 2.420926553849760653e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 8.007956599426946376e-01 2.796487569780010778e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 7.900205574500799299e-01 3.200208570735890365e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 7.795648479551384735e-01 3.630777564721772779e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 7.694245277882801881e-01 4.086605119045325779e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 7.595957140478708514e-01 4.565851344802028186e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 7.500746431134031056e-01 5.066453551599179803e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 7.408576692043409295e-01 5.586154004488148861e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 7.319412629840890139e-01 6.122527333005450476e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 7.233220102085495817e-01 6.673007244875784477e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 7.149966104187486238e-01 7.234912284736936747e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 7.069618756770358337e-01 7.805470452234078427e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 6.992147293463676361e-01 8.381842555272318168e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.917522049122106775e-01 8.961144224531756783e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.845714448466130309e-01 9.540466555952187983e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.776696995140072399e-01 1.011689538014009723e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.710443261183289820e-01 1.068752918279616479e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.646927876910442290e-01 1.124949571942274879e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.586126521197017691e-01 1.179996738175871987e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.528015912166353907e-01 1.233617538346070200e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.472573798274604551e-01 1.285542283924929335e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.419778949790255762e-01 1.335509681570696064e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 6.369611150664891142e-01 1.383267943367030850e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 6.322051190792121744e-01 1.428575810215326758e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 6.277080858651713502e-01 1.471203496232522875e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 6.234682934336082116e-01 1.510933561754541216e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 6.194841182956491998e-01 1.547561722206113738e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 6.157540348426453480e-01 1.580897599688317612e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 6.122766147619892463e-01 1.610765423671552815e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 6.090505264901908689e-01 1.637004686672749107e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 6.060745347029982133e-01 1.659470760249000601e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 6.033474998423715707e-01 1.678035476059720754e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 6.008683776801264642e-01 1.692587676138296998e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.986362189180812754e-01 1.703033735869928858e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.966501688245545720e-01 1.709298062496084417e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.949094669070743580e-01 1.711323571249208364e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.934134466211715697e-01 1.709072140463254591e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.921615351151493511e-01 1.702525046195219396e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.911532530107286298e-01 1.691683376024058494e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.903882142194856186e-01 1.676568420755208261e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.898661257950117420e-01 1.657222041740107760e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.895867878207401436e-01 1.633707010408257457e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.895500933333932547e-01 1.606107315391047327e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.897560282820262234e-01 1.574528431275422011e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.902046715226447748e-01 1.539097541547995371e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.908961948484017235e-01 1.499963706657173740e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.918308630553794636e-01 1.457297966318804247e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.930090340439839736e-01 1.411293363200304130e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.944311589559921893e-01 1.362164872927383932e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.960977823473013748e-01 1.310149222953018930e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.980095423964484347e-01 1.255504580202161657e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.001671711489797723e-01 1.198510084560048053e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.025714947977643954e-01 1.139465202213902836e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.052234339993567414e-01 1.078688869616220569e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.081240042265315671e-01 1.016518395456978904e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.112743161571265738e-01 9.533080845900536449e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.146755760993394269e-01 8.894275444728356669e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.183290864536437059e-01 8.252596315179473729e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 6.222362462115003101e-01 7.611979920668001526e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 6.263985514910552777e-01 6.976441508150027157e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.308175961100290774e-01 6.350040989117101964e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.354950721960166415e-01 5.736843352413751110e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404327708344307313e-01 5.140873183982095848e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456325827543412110e-01 4.566062946534353573e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510964990524656937e-01 4.016194801635623174e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568266119555951077e-01 3.494835954996051812e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628251156217435103e-01 3.005267794036034674e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690943069803273469e-01 2.550409490091483898e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756365866117002295e-01 2.132737284381933801e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
