macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.570000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.038481705072215711e+00 9.043209792185404050e-03 -4.884111386092380713e-01 9.043209792185435275e-03 9.018680637027629704e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.037155391061408860e+00 9.002839056223782901e-03 -4.918193298440894368e-01 9.002839056223817596e-03 8.787592205492890385e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.035368797894236526e+00 8.919997470991909358e-03 -4.948934238671711672e-01 8.919997470991949257e-03 8.456437880261714890e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.036000005940945101e+00 9.245328158566995178e-03 -5.005109738284851950e-01 9.245328158567029872e-03 8.850889895033603461e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.036197652288738391e+00 9.537057239405198616e-03 -5.058200772963651337e-01 9.537057239405229842e-03 9.154505986819477109e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.035977956889809759e+00 9.798631049543796503e-03 -5.108364024594657105e-01 9.798631049543825994e-03 9.368940942590889970e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.035356287840594414e+00 1.003313968629397993e-02 -5.155747534611768712e-01 1.003313968629400248e-02 9.497302186293351406e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.034347205015238691e+00 1.024335351304756989e-02 -5.200491140895067144e-01 1.024335351304759417e-02 9.543847929019272369e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.032964501276868230e+00 1.043175588691314278e-02 -5.242726890459378231e-01 1.043175588691316359e-02 9.513733030432035276e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.031221241388381005e+00 1.060057249580874210e-02 -5.282579429150496830e-01 1.060057249580875945e-02 9.412793356936410144e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.029129798737823620e+00 1.075179765158444482e-02 -5.320166369499119696e-01 1.075179765158445870e-02 9.247361323660056170e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.026701889986918470e+00 1.088721784978809171e-02 -5.355598637818116403e-01 1.088721784978810558e-02 9.024106875768173747e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.023948607745138295e+00 1.100843287439701862e-02 -5.388980801567484491e-01 1.100843287439703076e-02 8.749899436861382357e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.020880451366013242e+00 1.111687469683610846e-02 -5.420411377953093801e-01 1.111687469683611887e-02 8.431687375559424047e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.017507355956682513e+00 1.121382439254545171e-02 -5.449983124669971479e-01 1.121382439254546386e-02 8.076392360776261242e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.013838719686555923e+00 1.130042727494106995e-02 -5.477783313648155739e-01 1.130042727494107689e-02 7.690816629969888379e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.009883429475837646e+00 1.137770642555351389e-02 -5.503893988608999921e-01 1.137770642555352256e-02 7.281561713531871372e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.005649885139970889e+00 1.144657478018241276e-02 -5.528392207192021068e-01 1.144657478018241796e-02 6.854957566580902051e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.001146022061415231e+00 1.150784591384640745e-02 -5.551350268366866958e-01 1.150784591384641439e-02 6.417001375201833446e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.963793324559314657e-01 1.156224365193647165e-02 -5.572835925801515877e-01 1.156224365193647512e-02 5.973305541877443892e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -9.913568852963035027e-01 1.161041062111356145e-02 -5.592912587816430969e-01 1.161041062111356319e-02 5.529054525455621982e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.860853449525520675e-01 1.165291584096669365e-02 -5.611639504514744914e-01 1.165291584096670059e-02 5.088970323304364135e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.805709886038357359e-01 1.169026144611520247e-02 -5.629071942640744286e-01 1.169026144611520247e-02 4.657286444623936691e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.748197224736970812e-01 1.172288861816663669e-02 -5.645261348682697466e-01 1.172288861816663842e-02 4.237730240735614051e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.688370969367491314e-01 1.175118279760747723e-02 -5.660255500701364406e-01 1.175118279760747897e-02 3.833513436667287597e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.623418767232757576e-01 2.276006674336773089e-02 -5.674098649332276478e-01 1.177547823719707343e-02 9.275511067217183381e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.561982729919660251e-01 1.179606195065636270e-02 -5.686831648377895787e-01 1.179606195065636617e-02 3.081365640696106384e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.492719855538948037e-01 2.279786247416632633e-02 -5.698492075375067856e-01 1.181317710329912035e-02 7.901167106424480946e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.426923099136231832e-01 1.182702588466078703e-02 -5.709114342493587513e-01 1.182702588466080264e-02 2.416357586321412482e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.353515640546188337e-01 2.282252046259360123e-02 -5.718729798093147298e-01 1.183777189706086523e-02 6.621976409163295163e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.283520996264734704e-01 1.184554208831569040e-02 -5.727366819238395301e-01 1.184554208831571122e-02 1.846421680747353453e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.206112018570398181e-01 2.283520933661691010e-02 -5.735050895445130692e-01 1.185042825143432094e-02 5.456773991408214036e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.132059411822384121e-01 1.185248810901323203e-02 -5.741804703904780371e-01 1.185248810901326152e-02 1.372833205530006595e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.048176740142828134e-01 2.651474373610267915e-02 -5.747648176409165810e-01 1.185174599514149905e-02 5.779943230905661838e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.967589963296357380e-01 2.651117871363208381e-02 -5.752598558173068755e-01 1.184819314287068395e-02 5.216420084958525716e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.890268223230919364e-01 1.184178758064697613e-02 -5.756670458728184725e-01 1.184178758064701950e-02 8.328461037334844094e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.800824631596326775e-01 2.649534468585626815e-02 -5.759875895038671922e-01 1.183245363648103253e-02 4.194513795905720210e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.714582219451449951e-01 2.648292971139085475e-02 -5.762224326965528221e-01 1.182008104399798372e-02 3.735673236645703152e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.631507963104966263e-01 1.180452363980807363e-02 -5.763722685184469174e-01 1.180452363980811874e-02 4.696966963191619680e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.534223732933280404e-01 2.829884203297379150e-02 -5.764375391639686708e-01 1.178559763680815664e-02 3.376918924783750900e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.440038596217726008e-01 3.377776868590936371e-02 -5.764184372593861294e-01 1.176307945301583238e-02 4.372418762455240748e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.348916487862206859e-01 2.824969630001327239e-02 -5.763149064312933501e-01 1.173670307028830406e-02 2.618129386140914672e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.260822515656457421e-01 1.170615689172176989e-02 -5.761266411402419241e-01 1.170615689172180285e-02 1.920355123050888815e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.144959761266783449e-01 3.133207984716650935e-02 -5.758530857790344903e-01 1.167108006060745343e-02 2.541624054696772425e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.032047044515785439e-01 4.601034519061890371e-02 -5.754934330330213621e-01 1.163105819745728978e-02 5.333914834446531333e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.922041129197394671e-01 5.576343730741185889e-02 -5.750466214975585855e-01 1.158561850473992412e-02 7.144526530526995600e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.814899892169406836e-01 6.060629612922053405e-02 -5.745113325455989406e-01 1.153422418149576203e-02 7.675285149871893114e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.710582307223822207e-01 6.054634001927210185e-02 -5.738859864361681717e-01 1.147626808184891954e-02 6.978957379726927895e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.609048429377213152e-01 5.558347713590494621e-02 -5.731687376522450750e-01 1.141106554250076455e-02 5.277007688095018689e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.510259379575096039e-01 4.571010529188416355e-02 -5.723574694542846730e-01 1.133784629447285967e-02 2.986116485289763700e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.414177329804488847e-01 3.091110030925810909e-02 -5.714497876333112236e-01 1.125574536354879106e-02 8.692989629746142310e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.320765488608919069e-01 1.116379285191744855e-02 -5.704430134451460299e-01 1.116379285191746416e-02 1.224919349507042760e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.178384007837824710e-01 3.164829289493722997e-02 -5.693341757049159568e-01 1.106090248030345592e-02 6.557593971055113505e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.038582446355022837e-01 4.889367139414863700e-02 -5.681200020185140920e-01 1.094585875522710756e-02 2.093879655854946620e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.901307271756942363e-01 6.292634507702693503e-02 -5.667969091251330305e-01 1.081730260979507988e-02 3.585178777604790951e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766505919036657213e-01 7.376780940199001435e-02 -5.653609923223713585e-01 1.067371534838900717e-02 4.727417765713615161e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634126770455860411e-01 8.143467148546147671e-02 -5.638080139427027460e-01 1.051340070558326109e-02 5.375455824313091213e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504119135779531380e-01 8.593867554089880401e-02 -5.621333908473024055e-01 1.033446480734504999e-02 5.506454691861267098e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376433232865807987e-01 8.728672086875433056e-02 -5.603321809003194431e-01 1.013479379778902192e-02 5.159802947659639788e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251020168603532712e-01 8.548087242492630189e-02 -5.583990683836805857e-01 9.912028867180264907e-03 4.414824021126792508e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.127831920190252024e-01 8.051836398388922955e-02 -5.563283483093809378e-01 9.663538386179702094e-03 3.386298375870670785e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.006821316743471417e-01 7.239159390134823624e-02 -5.541139095829630268e-01 9.386386817140084798e-03 2.228850165184748794e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.887942021238108392e-01 6.108811346992736729e-02 -5.517492169684988790e-01 9.077300035186973079e-03 1.142325393292566507e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771148512763267791e-01 4.659060785005420674e-02 -5.492272918018468175e-01 8.732626649405777694e-03 3.568213010062435894e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656396069091499390e-01 2.887686954683096191e-02 -5.465406913952681744e-01 8.348294867203528632e-03 2.941342618599930396e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.543640749553895297e-01 7.919764392263245467e-03 -5.436814870726190962e-01 7.919764392263276692e-03 1.061282472225979343e-09 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421140171319996925e-01 2.965197624765689155e-02 -5.468463610748994785e-01 8.348767183083144125e-03 2.117673069971230020e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.300546633722419410e-01 4.947011481609702582e-02 -5.498395332513089651e-01 8.733603072309071430e-03 2.392453444903094514e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.181813959437712169e-01 6.740453781722743898e-02 -5.526698370304330421e-01 9.078818311516906672e-03 7.408435214171452815e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.064896683698748570e-01 8.348271746714762409e-02 -5.553456251847935787e-01 9.388491094474930160e-03 1.423755899101304331e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949750036885478544e-01 9.772928256076220122e-02 -5.578747944814919091e-01 9.666279734809641797e-03 2.161867924286343251e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836329927381887717e-01 1.101660561985357417e-01 -5.602648089870922998e-01 9.915465883425303439e-03 2.861048682901790388e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724592924692558871e-01 1.208120892154426890e-01 -5.625227220955224539e-01 1.013899329622550659e-02 3.460965042119162199e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614496242812393123e-01 1.296836893633200594e-01 -5.646551973439997152e-01 1.033950261011844056e-02 3.926639477752378454e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.505997723843125358e-01 1.367944462913244508e-01 -5.666685280784151679e-01 1.051936253813160263e-02 4.240677007759943717e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.570000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399055821850338388e-01 1.421552523627587772e-01 -5.685686560262116496e-01 1.068069785215881862e-02 4.397773672208223766e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
