macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.000000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -1.076319462044867503e+00 1.501999756007111886e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -1.058796497036944118e+00 1.506047258738473504e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -1.041662082631157560e+00 1.506240491946250759e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -1.024909657767837157e+00 1.503354462883717824e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -1.008532807657626318e+00 1.497980165814544184e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -9.925252613251506206e-01 1.490577906578191558e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -9.768808892077540662e-01 1.481512502153113364e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -9.615937008083852433e-01 1.471077287783215670e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -9.466578424017335625e-01 1.459510963525720850e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -9.320675947927378191e-01 1.447009712762522549e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -9.178173711266095491e-01 1.433736110486839299e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -9.039017147495300719e-01 1.419825797464617234e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -8.903152971192049847e-01 1.405392565170074104e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -8.770529157644746387e-01 1.390532287976102843e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -8.641094922931986666e-01 1.375326004471706387e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -8.514800704476531701e-01 1.359842360778591441e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -8.391598142066953869e-01 1.344139568634080684e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -8.271440059339683071e-01 1.328266989629027228e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -8.154280445714372494e-01 1.312266428000641860e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -8.040074438775660637e-01 1.296173193744600827e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -7.928778307094592748e-01 1.280016982905081702e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -7.820349433483103629e-01 1.263822610988827033e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -7.714746298675173586e-01 1.247610627360424829e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -7.611928465428391410e-01 1.231397832410988102e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -7.511856563039842616e-01 1.215197714696095166e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -7.414492272270396533e-01 1.199020821720881425e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -7.319798310671620234e-01 1.182875075332412013e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -7.227738418309685997e-01 1.166766040561571099e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -7.138277343880825576e-01 1.150697155092720997e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -7.051380831213009959e-01 1.134669925221806486e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -6.967015606148666551e-01 1.118684093112775058e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -6.885149363803446665e-01 1.102737779318127970e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -6.805750756196127238e-01 1.086827603847026619e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -6.728789380244935003e-01 1.070948788509177574e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -6.654235766125689011e-01 1.055095242808224282e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -6.582061365987306178e-01 1.039259635284275202e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -6.512238543020328896e-01 1.023433451895552626e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -6.444740560874334667e-01 1.007607042771722222e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -6.379541573420122180e-01 9.917696584564476836e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -6.316616614852788025e-01 9.759094765767696578e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -6.255941590131897101e-01 9.600136197259770410e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -6.197493265755077418e-01 9.440681652203546104e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -6.141249260861517678e-01 9.280581472851502645e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -6.087188038661954792e-01 9.119675521389468409e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -6.035288898191863982e-01 8.957793063769192710e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -5.985531966384711744e-01 8.794752590016069460e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -5.937898190462220782e-01 8.630361574153044835e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -5.892369330638727032e-01 8.464416176722600049e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.848927953136867641e-01 8.296700892944451622e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -5.807557423511878758e-01 8.126988149857336530e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -5.768241900281987355e-01 7.955037856424125586e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -5.730966328862440173e-01 7.780596911617825018e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -5.695716435800838306e-01 7.603398677078562762e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -5.662478723311599182e-01 7.423162423213870709e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -5.631240464107416521e-01 7.239592760849379582e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -5.601989696525766504e-01 7.052379075066654568e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -5.574715219948584988e-01 6.861194984164921407e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -5.549406590513359383e-01 6.665697855426143403e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -5.526054117113989861e-01 6.465528421499931733e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.504648857689907748e-01 6.260310558115184110e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.485182615802004502e-01 6.049651307426988367e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -5.467647937494072297e-01 5.833141264464905551e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -5.452038108438563846e-01 5.610355491040534825e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -5.438347151365553467e-01 5.380855188298207248e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -5.426569823773946810e-01 5.144190455165581488e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -5.416701615924032209e-01 4.899904599441952391e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -5.408738749110624244e-01 4.647540672982695964e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -5.402678174216134499e-01 4.386651206541043735e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -5.398517570543013289e-01 4.116812577542479368e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.396255344925117159e-01 3.837646142948088201e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.395890631117650216e-01 3.548849353233907156e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.397423289465473895e-01 3.250241772884200631e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -5.400853906849620856e-01 2.941833677196899199e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -5.406183796912032991e-01 2.623929384061909897e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -5.413415000558566836e-01 2.297284959421241196e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -5.422550286740499548e-01 1.963352612590122531e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -5.433593153514798546e-01 1.624665832585416719e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -5.446547829383600048e-01 1.285456457457968132e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -5.461419274913360544e-01 9.526555109132778254e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -5.478213184634351807e-01 6.375105303129954132e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -5.496935989221188867e-01 3.580516617540753510e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -5.517594857955249177e-01 1.418421561919963256e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -5.540197701469912195e-01 2.265432746487616895e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -5.564753174779667466e-01 3.599504765602388906e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -5.412492608699100982e-01 1.827395453479676440e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -5.262135771954351560e-01 1.054266933211126314e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -5.113625090346820556e-01 2.517144822782089661e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -4.966903696602217866e-01 4.282903869773674321e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -4.821915408595115471e-01 6.148667919725198799e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -4.678604707835838927e-01 7.995854671145122272e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -4.536916718211504440e-01 9.759188002936562689e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -4.396797184973012529e-01 1.140465649594922526e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -4.258192453959975809e-01 1.291636564996757192e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -4.121049451055630586e-01 1.428892223191205457e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -3.985315661863851888e-01 1.552300171538966572e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -3.850939111600490405e-01 1.662273410180072769e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
