macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.060000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.819075680864451927e-01 2.219778948292271473e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.675823441160856242e-01 3.176138198757914866e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.534192847597732223e-01 4.164614165349384001e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.394129667403907646e-01 5.145820419378083210e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.255580267997541855e-01 6.093568324087653143e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.118491596449287417e-01 6.991093024150272367e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.982811159167419790e-01 7.828191740779512353e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.848487001797148976e-01 8.599180440971632144e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.715467689326406031e-01 9.301466273181957511e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.583702286390500480e-01 9.934556758617110739e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.453140337768101920e-01 1.049937225274581720e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.323731849061072885e-01 1.099776779073362298e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.195427267550758899e-01 1.143219968899317901e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.068177463223413226e-01 1.180549267806810937e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.941933709957467724e-01 1.212067726072540985e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.816647666865476629e-01 1.238087642325281373e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.692271359783561802e-01 1.258922722924257775e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.568757162901287860e-01 1.274882718974094942e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.446057780524926728e-01 1.286269829976786211e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.324126228967128838e-01 1.293376370370438039e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.202915818556068495e-01 1.296483339702275001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.082380135757171125e-01 1.295859638722945961e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.962473025400577886e-01 1.291761745582129667e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.843148573007545865e-01 1.284433717571763917e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.724361087209009546e-01 1.274107420663011386e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.606065082249573117e-01 1.261002915657939705e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.488215260570243947e-01 1.245328949071426716e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.370766495463220935e-01 1.227283510932337951e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.253673813792106906e-01 1.207054431998261235e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.136892378770930079e-01 1.184820000445818006e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.020377472795372664e-01 1.160749583666473989e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.040844803196343427e-02 1.135004244895759795e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -7.879688707723833674e-02 1.107737347416568735e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -6.719861815052380338e-02 1.079095141283661907e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -5.560920007672586624e-02 1.049217329121211739e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.402419506989326686e-02 1.018237608697979829e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.243916703391335615e-02 9.862841907962341392e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.084967986385529576e-02 9.534802914419424069e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -9.251295747309616624e-03 9.199445979151989194e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 2.360426534925609554e-03 8.857917081559273098e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.398993330946369379e-02 8.511325432523350609e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.564167771290363357e-02 8.160747326726704165e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.732012139701183090e-02 7.807229717907954170e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.902973623716489621e-02 7.451793510749107896e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 6.077500604470720963e-02 7.095436560642959245e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 7.256042828387826438e-02 6.739136369558994255e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.439051579396927849e-02 6.383852462638367475e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.626979851736533478e-02 6.030528426015042964e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.082028252341387109e-01 5.680093581680620979e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.201941653038536284e-01 5.333464269984232453e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.322484104152524265e-01 4.991544704585456488e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.443701763444910635e-01 4.655227358367059615e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.565641047225990456e-01 4.325392831995695381e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.688348648128391305e-01 4.002909149556182350e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.811871552986474843e-01 3.688630418089523105e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.936257060828402710e-01 3.383394780121382062e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.061552800987738188e-01 3.088021580662479726e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.187806751341532796e-01 2.803307663125635674e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.315067256681871410e-01 2.530022702758125824e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.443383047227919991e-01 2.268903482424582119e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.572803257285559142e-01 2.020647015135676114e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.703377444061747514e-01 1.785902422316331881e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.835155606640820114e-01 1.565261488766745909e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.968188205129993484e-01 1.359247837696061015e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.102526179981399124e-01 1.168304706191435408e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.238220971498057543e-01 9.927813583017058852e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.375324539531239232e-01 8.329182562260622688e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.513889383376786468e-01 6.888312280510823504e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.653968561877985466e-01 5.604950325966808269e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.795615713742704900e-01 4.477269385744437127e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.938885078082569047e-01 3.501712162690844878e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.083831515182045346e-01 2.672857918650977174e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.230510527505375595e-01 1.983327354329010583e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.378978280949423207e-01 1.423747241841020247e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.529291626350550048e-01 9.828009191140520476e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.681508121253776800e-01 6.473943938355868934e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.835686051952537978e-01 4.029685289614422152e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.991884455807511500e-01 2.339826076477023210e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.150163143853025982e-01 1.245792527284847202e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.310582723699721619e-01 5.941017664559379791e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.473204622742248171e-01 2.455281705268490006e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.638091111680850753e-01 8.382209190465800849e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.805305328365899520e-01 2.198729727725558852e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.974911301974434874e-01 3.949495870051671229e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.146973977528038535e-01 3.997338448241022445e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.321559240761389642e-01 1.591227765664739262e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.498733943351041598e-01 1.182004434506650002e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.678565928514058614e-01 2.584925999048258161e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.861124056986356301e-01 3.369048967526037539e-24 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.046478233390637280e-01 1.020109260929879233e-54 1.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.992101921227472650e-01 1.710067969879240323e-24 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.940571810655618012e-01 1.080145963497590687e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.891868169916383069e-01 4.445326566667540739e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.845972349554614311e-01 5.560046143125787131e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.802866775277494060e-01 1.317064801542889000e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.762534941225044616e-01 1.236868943664300267e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
