macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.570000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.917522521406977987e-01 7.694834827750409237e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.845714934985993594e-01 8.203910794886519475e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.776697496081227623e-01 8.711042741396113342e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.710443776737555766e-01 9.213618114502601653e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.646928407275232153e-01 9.709044829089123751e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.586127066575417910e-01 1.019476593277855725e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.528016472767198541e-01 1.066827320178284286e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.472574374312559664e-01 1.112711972577897293e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.419779541485893803e-01 1.156893154535475546e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 6.369611758244783095e-01 1.199141840859304850e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 6.322051814488918176e-01 1.239238371455324977e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 6.277081498704241147e-01 1.276973371112065381e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 6.234683590989426039e-01 1.312148601319826358e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 6.194841856462096619e-01 1.344577750476650888e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 6.157541039042215836e-01 1.374087168510569612e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 6.122766855610262127e-01 1.400516551560822276e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 6.090505990537986580e-01 1.423719581922371774e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 6.060746090589625990e-01 1.443564527973704298e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 6.033475760191648885e-01 1.459934808284855251e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 6.008684557069179366e-01 1.472729523542177371e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.986362988247487804e-01 1.481863959328874950e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.966502506416958562e-01 1.487270062166369880e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.949095506660184718e-01 1.488896890545711796e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.934135323539913021e-01 1.486711041958023796e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.921616228546733307e-01 1.480697056161241892e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.911533427905535376e-01 1.470857794090930926e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.903883060739898436e-01 1.457214790926329717e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.898662197593680379e-01 1.439808580849754466e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.895868839309288401e-01 1.418698989978274191e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.895501916262169129e-01 1.393965392787540822e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.897561287951225140e-01 1.365706926079329059e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.902047742945020214e-01 1.334042653150962696e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.908962999183731135e-01 1.299111669296262872e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.918309704636979252e-01 1.261073138089631451e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.930091438317780517e-01 1.220106246067567679e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.944312711653014780e-01 1.176410061415295721e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.960978970210927264e-01 1.130203280086857984e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.980096595786322800e-01 1.081723840433786513e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.001672908844275511e-01 1.031228384900554490e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.025716171323247661e-01 9.789915446856319037e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.052235589798732329e-01 9.253050205014585680e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.081241319008617863e-01 8.704764297570938628e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.112744465741590805e-01 8.148278877234830034e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.146757093090131630e-01 7.586942876572451075e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.183292225069668691e-01 7.024212426397597950e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 6.222363851605701157e-01 6.463626502938675175e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 6.263986933890777209e-01 5.908778409190653530e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.308177410113391392e-01 5.363282704053283154e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.354952201560994940e-01 4.830737221589911229e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404329219099431647e-01 4.314679879972782225e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456327370031322843e-01 3.818540075546041253e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510966565336001599e-01 3.345584604629715623e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568267727293749525e-01 2.898858269738020799e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628252797497317106e-01 2.481119626233587068e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690944745253715187e-01 2.094772731117524114e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756367576379560536e-01 1.741796290132384146e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824546342393320586e-01 1.423672284106014280e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895507150107956784e-01 1.141317006299496280e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969277171627674683e-01 8.950184615278702037e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045884654752576637e-01 6.843852402177105516e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125358933795247207e-01 5.083132144826567160e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207730440813340245e-01 3.649775605214572102e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293030717262541929e-01 2.518584287492946260e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381292426074342883e-01 1.658086363734244785e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472549364163203478e-01 1.031704248677091330e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566836475368005077e-01 5.994479000663444491e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664189863832611138e-01 3.201025497710129541e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764646807830781761e-01 1.537757667274273273e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868245774040643070e-01 6.453103155101093174e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975026432274252564e-01 2.268912754135808912e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085029670667840396e-01 6.287161666324799217e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198297611338565272e-01 1.250211852144829840e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314873626513801241e-01 1.533583769346098045e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434802355139100483e-01 8.934497459047110649e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558129719971212523e-01 1.506510363973342378e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684902945162685795e-01 2.526326992310942702e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815170574344806109e-01 2.521659182753904669e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948982489215765446e-01 3.485299122812117076e-32 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086389928641250835e-01 5.038739575929053488e-99 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876907411813593773e-01 4.918323913011491936e-32 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670992820763372411e-01 3.838266310051255766e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468567307279791789e-01 3.991795324600790582e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269553359179384611e-01 2.439784592467414007e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073874770625301123e-01 1.474472641838106112e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881456612946772244e-01 2.571018574057524514e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692225205947650357e-01 2.125181161163488110e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.506108089693006580e-01 1.082307688324702178e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.323033996762973175e-01 3.952138229595117202e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.142932824963257321e-01 1.136678893271996724e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.965735610481784690e-01 2.737883815097629783e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.791374501481300952e-01 5.758668526104166407e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.619782732117741597e-01 1.089354619215123247e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.450894596974434680e-01 1.893472772872761226e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.284645425902402049e-01 3.072655946881108551e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.120971559257031291e-01 4.711882975475705556e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.959810323521724795e-01 6.892419871137867027e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
