macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.250000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -1.164224259821468932e+00 8.398431363743200095e-03 -5.580778098161742751e-01 8.398431363743217443e-03 2.562110557655273083e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -1.163035720394890893e+00 8.326620821436035366e-03 -5.542482456471511387e-01 8.326620821436050979e-03 2.757276050268218232e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -1.163854699721377672e+00 8.409053523091576665e-03 -5.525614016087988523e-01 8.409053523091592278e-03 3.025140730997694441e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -1.164383447278037220e+00 8.438715285979760117e-03 -5.507197219318326065e-01 8.438715285979773995e-03 3.244012991009176394e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -1.164616346431948335e+00 8.415956518781386383e-03 -5.487177714641979787e-01 8.415956518781396792e-03 3.419676274165354274e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -1.164547320851077705e+00 8.340508361226062900e-03 -5.465496420638150665e-01 8.340508361226073308e-03 3.555989539769287278e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -1.164169817085004333e+00 8.211479507916379789e-03 -5.442089351625115645e-01 8.211479507916386728e-03 3.655610358873447735e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -1.163476785697012295e+00 8.027345678908314949e-03 -5.416887428826132611e-01 8.027345678908320153e-03 3.720394759591405531e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -1.162460660891775577e+00 7.785931612658621159e-03 -5.389816276504645343e-01 7.785931612658624629e-03 3.751634825480123364e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -1.161113338578439569e+00 7.484385368613297521e-03 -5.360796002467133059e-01 7.484385368613301857e-03 3.750207992961253345e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -1.159426152804409860e+00 7.119144635861230849e-03 -5.329740962285833827e-01 7.119144635861232584e-03 3.716675266982047421e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -1.157389850490162075e+00 6.685894649840882879e-03 -5.296559506545512885e-01 6.685894649840885481e-03 3.651348610238425163e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -1.154994564390543266e+00 6.179517219949918344e-03 -5.261153710368360326e-01 6.179517219949920946e-03 3.554339443324095599e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -1.152229784202737806e+00 5.594030265896287463e-03 -5.223419084418775560e-01 5.594030265896289197e-03 3.425596086935065593e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -1.146980220391632388e+00 5.777047620333365836e-03 -5.162203213095639676e-01 5.777047620333367571e-03 3.289208897877477639e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -1.141331877740512368e+00 5.846176147022036709e-03 -5.098366489991434936e-01 5.846176147022038444e-03 3.120977585546726163e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -1.135265895627283639e+00 5.802232494518719426e-03 -5.031720520619827886e-01 5.802232494518721161e-03 2.924112296357001678e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -1.137108800164015721e+00 6.179712007409187378e-03 -5.045530643789847280e-01 6.179712007409189113e-03 3.093437947546220923e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -1.138518470228752966e+00 6.462844699364496577e-03 -5.056375591916347778e-01 6.462844699364499179e-03 3.227989283672663690e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -1.139498125416324781e+00 6.654975353142726473e-03 -5.064287370533639976e-01 6.654975353142728207e-03 3.328394642132531667e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -1.140050133089577145e+00 6.758373700626905262e-03 -5.069289328826898089e-01 6.758373700626906129e-03 3.395162077498619507e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -1.140176015266920917e+00 6.774261236260112340e-03 -5.071396228540104856e-01 6.774261236260112340e-03 3.428682805595541228e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.139876452974222465e+00 6.702825647147246310e-03 -5.070614287540813336e-01 6.702825647147246310e-03 3.429236614034700259e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.139151288073905643e+00 6.543223030293113425e-03 -5.066941198170270555e-01 6.543223030293111690e-03 3.396997642407297013e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.141034800728384369e+00 6.826033845804737460e-03 -5.090718901950529451e-01 6.826033845804737460e-03 3.536609125596231612e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.142498829428580498e+00 7.027010163436077372e-03 -5.111664789955578936e-01 7.027010163436077372e-03 3.645361038214892102e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.143549668457067403e+00 7.148526213154540558e-03 -5.129840677542152338e-01 7.148526213154540558e-03 3.723526430870875703e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.144192807967957082e+00 7.192017522539524872e-03 -5.145300205261315041e-01 7.192017522539526607e-03 3.771323806244803595e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.144432949804647270e+00 7.157997875360582775e-03 -5.158088997162075806e-01 7.157997875360586244e-03 3.788905336924446726e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.144274020950413862e+00 7.046065381152386356e-03 -5.168244795436763850e-01 7.046065381152390693e-03 3.776347164981411209e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.143719184651589504e+00 6.854897727489225531e-03 -5.175797571805513808e-01 6.854897727489229001e-03 3.733640329546258907e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.142770849246185882e+00 6.582236558871918351e-03 -5.180769615968596753e-01 6.582236558871922688e-03 3.660681450094475931e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.142756267723880059e+00 7.047486257089612127e-03 -5.196431531385629077e-01 7.047486257089619066e-03 3.741595138090540729e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.142354675118461893e+00 7.445074877415584075e-03 -5.209573609392765814e-01 7.445074877415591881e-03 3.793770241719526815e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.141570169046766337e+00 7.779699325575875450e-03 -5.220234634797794593e-01 7.779699325575884991e-03 3.818685196380555702e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.140406128133099495e+00 8.055312681226925800e-03 -5.228446070343589769e-01 8.055312681226937943e-03 3.817705429662711369e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.138865221271259331e+00 8.275170897588095958e-03 -5.234232149560735792e-01 8.275170897588109836e-03 3.792111137974592261e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.136949414751776244e+00 8.441871265584106887e-03 -5.237609948285348871e-01 8.441871265584124234e-03 3.743120603673370794e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.134659977275448428e+00 8.557383096892775057e-03 -5.238589435053166987e-01 8.557383096892794139e-03 3.671910469238395119e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.131997482868054350e+00 8.623070988371667536e-03 -5.237173500518621516e-01 8.623070988371690088e-03 3.579634079581944794e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.133563810159040175e+00 8.979595917518134324e-03 -5.279377950526504826e-01 8.979595917518155140e-03 3.697865490147432543e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.134769727141586193e+00 9.299403233437766869e-03 -5.319307354010791578e-01 9.299403233437782482e-03 3.796408028792447320e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.135627341876537466e+00 9.586270973872539070e-03 -5.357079550345009711e-01 9.586270973872556417e-03 3.875937370812199134e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.136148138782584249e+00 9.843588045505868508e-03 -5.392806012568188700e-01 9.843588045505880652e-03 3.937176694982143232e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.136343011500405620e+00 1.007439425874824719e-02 -5.426592176363295161e-01 1.007439425874825760e-02 3.980885557891723076e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.136222293973750519e+00 1.028141623848067773e-02 -5.458537751218283107e-01 1.028141623848068988e-02 4.007851542170164788e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.135795789839345815e+00 1.046709963498668704e-02 -5.488737014688023219e-01 1.046709963498669918e-02 4.018883882299852106e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.135072800212427513e+00 1.063363801559615539e-02 -5.517279090625561988e-01 1.063363801559616233e-02 4.014808509818863086e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.134062149950036291e+00 1.078299877835194043e-02 -5.544248212203809478e-01 1.078299877835194737e-02 3.996464119237172485e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.132772212469703943e+00 1.091694639382983535e-02 -5.569723970503874799e-01 1.091694639382984403e-02 3.964698964805242476e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.131210933196882484e+00 1.103706324967868371e-02 -5.593781549403712416e-01 1.103706324967868892e-02 3.920368173809618551e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.129385851710453359e+00 1.114476834412729024e-02 -5.616491947460248157e-01 1.114476834412729718e-02 3.864331415437184669e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.127304122651796137e+00 1.124133404929341003e-02 -5.637922187439815547e-01 1.124133404929341350e-02 3.797450802656474056e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.124972535459281664e+00 1.132790114232796151e-02 -5.658135514115275599e-01 1.132790114232796672e-02 3.720588932777977448e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.122397532986502799e+00 1.140549228196456426e-02 -5.677191580913542035e-01 1.140549228196456426e-02 3.634606993564463984e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.119585229059419929e+00 1.147502408967932160e-02 -5.695146625964351283e-01 1.147502408967932160e-02 3.540362878155006721e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.116541425024310863e+00 1.153731797818151328e-02 -5.712053638069837236e-01 1.153731797818151328e-02 3.438709265118335134e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.113271625335543913e+00 1.159310985515723744e-02 -5.727962513084705609e-01 1.159310985515723744e-02 3.330491630725526675e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.109781052229320997e+00 1.164305881690110012e-02 -5.742920201168533190e-01 1.164305881690110185e-02 3.216546169740189254e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.106074659526855797e+00 1.168775493453795382e-02 -5.756970845344743237e-01 1.168775493453794688e-02 3.097697609180979222e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.102157145607870925e+00 1.172772622481709111e-02 -5.770155911775185498e-01 1.172772622481708937e-02 2.974756906962416209e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.098032965592903976e+00 1.176344488782823938e-02 -5.782514312134778844e-01 1.176344488782823591e-02 2.848518834301107597e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.093706342770478290e+00 1.179533288532846370e-02 -5.794082518447374319e-01 1.179533288532845850e-02 2.719759447421997434e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.088883918712446830e+00 2.280847950628159954e-02 -5.804894670721734151e-01 1.182376692557950484e-02 3.806516981235190389e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.084461566243867692e+00 1.184908291358378191e-02 -5.814982677705279324e-01 1.184908291358378017e-02 2.457671537935555289e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.079258767906471572e+00 2.285641535225994836e-02 -5.824376311052966715e-01 1.187157991929183032e-02 3.504466246091386683e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.074452355524033287e+00 1.189152371065959300e-02 -5.833103293189182414e-01 1.189152371065959647e-02 2.194225681048009996e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.068882549807932847e+00 2.289408185977827997e-02 -5.841189379121967118e-01 1.190914989329318330e-02 3.197765781968678334e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.063705156815812236e+00 1.192466669377128738e-02 -5.848658432451009359e-01 1.192466669377129605e-02 1.934680753720622801e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.057221389479457097e+00 2.845276734123849613e-02 -5.855532495793739356e-01 1.193825741952601362e-02 3.379541642848153671e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.051125569609797195e+00 3.396669802456161319e-02 -5.861831855837340566e-01 1.195008262434170757e-02 3.678654987027133588e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.045415363013380672e+00 2.847490506483389694e-02 -5.867575103208679810e-01 1.196028200505418020e-02 3.058898574424707972e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.040088583154658242e+00 1.196897605185661025e-02 -5.872779187338833529e-01 1.196897605185661718e-02 1.445440940092356311e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.032675700165268440e+00 2.961065984472668194e-02 -5.877459466484128425e-01 1.197626747170822854e-02 2.829715922294632341e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.025641365679268446e+00 3.842713798604862480e-02 -5.881629753051320630e-01 1.198224240166098110e-02 3.338664001244493612e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.018982886129944809e+00 3.843191568826886950e-02 -5.885302354360671950e-01 1.198697142643806099e-02 3.171314528648290498e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
