macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.380000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.742184670973537908e-01 8.921414151941582660e-02 -4.578172005969208813e-01 4.635091855295559587e-02 9.962288813718106484e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.656454705708781505e-01 6.902490727815230320e-02 -4.575430400713204060e-01 4.634413573354501797e-02 3.080212291888002191e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.572401320530406155e-01 4.633626633288451258e-02 -4.572301486156256090e-01 4.633626633288458890e-02 3.188170858142838409e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.412921810609453876e-01 7.067821692900433383e-02 -4.568775923576693376e-01 4.632721633117698606e-02 2.563795650706683638e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.255006399567068054e-01 9.376233740462755484e-02 -4.564843190396454253e-01 4.631687760337392656e-02 7.535316212993027965e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.098582150578185757e-01 1.156312803889682911e-01 -4.560491548774854298e-01 4.630512662735032647e-02 1.467010796379555546e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.943576815544863834e-01 1.363254532225359195e-01 -4.555708010575214573e-01 4.629182300812161727e-02 2.308903375520574008e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.789918801726845587e-01 1.558830926179527177e-01 -4.550478298599788807e-01 4.627680780047233738e-02 3.204263347164931081e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.637537138674833082e-01 1.743403353100931585e-01 -4.544786803977296508e-01 4.625990160995539779e-02 4.098690664055021360e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.486361445451160668e-01 1.917312848260850633e-01 -4.538616539575869302e-01 4.624090244957403811e-02 4.955401264689067442e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.336321898122765417e-01 2.080880744985442454e-01 -4.531949089302372280e-01 4.621958332653861717e-02 5.750707479776639292e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.187349197511413434e-01 2.234409268384723590e-01 -4.524764553136770284e-01 4.619568953026648855e-02 6.470172902753801997e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.039374537186294523e-01 2.378182093775206840e-01 -4.517041487737488703e-01 4.616893558922303964e-02 7.105760287837666056e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.892329571684213119e-01 2.512464870828011176e-01 -4.508756842440499457e-01 4.613900186024569999e-02 7.653815131523425408e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.746146384942674490e-01 2.637505714410912083e-01 -4.499885890461104987e-01 4.610553070960179967e-02 8.113665110358471433e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.600757458931311439e-01 2.753535663031251857e-01 -4.490402155093085046e-01 4.606812224015360835e-02 8.486652690369203555e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.456095642467142570e-01 2.860769105726786443e-01 -4.480277330684940829e-01 4.602632951358043290e-02 8.775467438382839047e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.312094120199272518e-01 2.959404178193240087e-01 -4.469481198157366775e-01 4.597965321057548987e-02 8.983684939306547934e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.168686381748702124e-01 3.049623128880492029e-01 -4.457981534809811186e-01 4.592753566522007197e-02 9.115448461472989983e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.025806190988995115e-01 3.131592655733814179e-01 -4.445744018146923215e-01 4.586935420226059823e-02 9.175249731064455405e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.833875554536189945e-02 3.205464214202394801e-01 -4.432732123437840288e-01 4.580441369768548793e-02 9.167778919032899820e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -7.413646958558212097e-02 3.271374297084221894e-01 -4.418907014702572744e-01 4.573193827371923453e-02 9.097823243149498473e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.996720157069702212e-02 3.329444686724422620e-01 -4.404227428800107647e-01 4.565106202900962723e-02 8.970199891519495261e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.582440710193227268e-02 3.379782680033016073e-01 -4.388649552272289034e-01 4.556081869325671191e-02 8.789713266995513585e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.170155400792331463e-02 3.422481286737895090e-01 -4.372126890575880886e-01 4.546013008268204314e-02 8.561129492366092997e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.759211932768297779e-02 3.457619401239286350e-01 -4.354610129312528333e-01 4.534779321840977373e-02 8.289163140907628013e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -3.489586297823819676e-03 3.485261948383285846e-01 -4.336046987042431189e-01 4.522246595385624734e-02 7.978472556085226819e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 1.061255865735731899e-02 3.505460003423767623e-01 -4.316382059242429015e-01 4.508265093941096757e-02 7.633661091166039914e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 2.472082893432265074e-02 3.518250886394369559e-01 -4.295556652942771336e-01 4.492667773282686683e-02 7.259282263437645544e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 3.884174075865345216e-02 3.523658231064858426e-01 -4.273508611549017289e-01 4.475268284158333276e-02 6.859847265043225728e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 5.298181619471720866e-02 3.521692028609360037e-01 -4.250172129326217352e-01 4.455858745877781107e-02 6.439833560858414241e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 6.714758615803154140e-02 3.512348646067098290e-01 -4.225477554991687312e-01 4.434207262654527026e-02 6.003693471444984664e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 8.134559343171593460e-02 3.495610819629753063e-01 -4.199351183830150602e-01 4.410055153026987834e-02 5.555861710492882022e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 9.558239568842509526e-02 3.471447622743041861e-01 -4.171715037710801988e-01 4.383113859257374567e-02 5.100760836366902140e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.098645685191592253e-01 3.439814408963600689e-01 -4.142486632349706155e-01 4.353061499783233285e-02 4.642803494808472875e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.241987084703501804e-01 3.400652729465551416e-01 -4.111578731122902397e-01 4.319539023532057570e-02 4.186390178431264458e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.385914360906269072e-01 3.353890225044359186e-01 -4.078899084695422061e-01 4.282145920152517771e-02 3.735901009840211784e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.530493989886657635e-01 3.299440492418415638e-01 -4.044350155689109827e-01 4.240435434910280049e-02 3.295679770380241513e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.675792749035402984e-01 3.237202924581313312e-01 -4.007828827567474494e-01 4.193909231078273014e-02 2.870008050396291588e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.821877747889870669e-01 3.167062524909858845e-01 -3.969226096868693210e-01 4.142011436050214990e-02 2.463067002992619381e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.968816459130119378e-01 3.088889694684304188e-01 -3.928426747868191682e-01 4.084122000043265144e-02 2.078883772986817036e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.116676749742694152e-01 3.002539993628236537e-01 -3.885309008699778244e-01 4.019549288042770924e-02 1.721259310231581033e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.265526912366538914e-01 2.907853873025655345e-01 -3.839744187908977202e-01 3.947521816481234375e-02 1.393674083116767937e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.415435696835505908e-01 2.804656380922120329e-01 -3.791596290353800858e-01 3.867179035925372155e-02 1.099168401302731690e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.566472341932027335e-01 2.692756838865261737e-01 -3.740721611306547234e-01 3.777561049647209374e-02 8.401950092951854590e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.718706607366627170e-01 2.571948489587391751e-01 -3.686968307545174239e-01 3.677597145241712912e-02 6.184439365317390830e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.872208805998024972e-01 2.442008114979195010e-01 -3.630175944154092060e-01 3.566093002272247708e-02 4.346442405625833977e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 3.027049836308733366e-01 2.302695623648671475e-01 -3.570175015681744113e-01 3.441716423106973982e-02 2.883556403809593195e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.183301215151129737e-01 2.153753607303228457e-01 -3.506786440225789225e-01 3.302981416465141512e-02 1.777768494857199805e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.341035110779154160e-01 1.994906865135265828e-01 -3.439821024935910687e-01 3.148230443511156745e-02 9.961820682959782181e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.500324376180842800e-01 1.825861895332458740e-01 -3.369078901338958820e-01 2.975614614381346876e-02 4.911334586209107136e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.661242582727147199e-01 1.646306352773183046e-01 -3.294348928801082987e-01 2.783071598541073804e-02 2.027047029200994624e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.823864054152544822e-01 1.455908471905088541e-01 -3.215408064346368944e-01 2.568300985055834568e-02 6.463786305994527253e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.988263900883145530e-01 1.254316453740449699e-01 -3.132020696951137717e-01 2.328736798392758156e-02 1.386131051911970979e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.154518054728149612e-01 1.041157815835658113e-01 -3.043937944326990386e-01 2.061516841384575249e-02 1.535990248963594400e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.322703303950684584e-01 8.160387040538001624e-02 -2.950896910093736558e-01 1.763448499080614781e-02 4.966559854769728775e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 4.492897328734207218e-01 5.785431648386632486e-02 -2.852619899125139469e-01 1.430970594925741121e-02 1.019816847773878641e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 4.665178737060865499e-01 3.282323766555537981e-02 -2.748813588725557144e-01 1.060110843543304350e-02 3.449568758004093941e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.839627101018382782e-01 6.464383917884927548e-03 -2.639168153163707897e-01 6.464383917884919742e-03 1.109677390573825301e-59 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.855087238085157852e-01 2.850656330297587915e-02 -2.746746995071250863e-01 1.060096424415533575e-02 1.172021601595986881e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.872802044344284322e-01 4.119497600692738348e-02 -2.848480543753258987e-01 1.430934308755323243e-02 1.185509400603497446e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.892779701782034030e-01 4.455306646475481330e-02 -2.944672438468221021e-01 1.763382636695808720e-02 8.697168600309020810e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.915029437533972589e-01 3.858703943471685632e-02 -3.035609778564995476e-01 2.061413340251324125e-02 1.625077028343858822e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.939561528146725333e-01 2.328587146287414492e-02 -3.121563980374514324e-01 2.328587146287419002e-02 2.566043957323746305e-24 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.932191088592576267e-01 4.898289454647457297e-02 -3.202791587293123965e-01 2.568096118365246691e-02 7.886834987924607278e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.927110930398197475e-01 7.351715463645858151e-02 -3.279535035475398264e-01 2.782801793974885862e-02 2.838740880716856487e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.924318707176957299e-01 9.693398379127590725e-02 -3.352023377421732286e-01 2.975269372802841553e-02 1.841548204260263174e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.923813129277042067e-01 1.192766493874058004e-01 -3.420472965620395822e-01 3.147798364498637091e-02 2.351710969153496082e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.925593963185794233e-01 1.405864340646758304e-01 -3.485088098284451208e-01 3.302450062105202755e-02 1.318445188963794710e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.929662031421867541e-01 1.609027120043735604e-01 -3.546061629110869307e-01 3.441072169392321578e-02 4.588702935493765953e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.936019212915123133e-01 1.802630216810918451e-01 -3.603575542881732874e-01 3.565320876328638422e-02 1.180707548091989895e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 4.944668443874454811e-01 1.987031352227308367e-01 -3.657801498625518621e-01 3.676680646439285660e-02 2.477061579985156275e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.955613719143948104e-01 2.162571245068128090e-01 -3.708901341959588427e-01 3.776481952458934227e-02 4.495771055800738131e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.968860094047981013e-01 2.329574241152383707e-01 -3.757027588143064811e-01 3.865917172177258526e-02 7.332598236204528660e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.984413686726150705e-01 2.488348912638026211e-01 -3.802323877281835740e-01 3.946054834392730831e-02 1.102549303069705160e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.380000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.002281680959068666e-01 2.639188628172074447e-01 -3.844925403044306966e-01 4.017852385178485169e-02 1.555860402507984463e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
