macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.690000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356408107004e-01 7.029044969875879179e-02 3.652291106583356942e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102021622827e-01 1.007128221232753279e-01 1.448459818284779377e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854448733997e-01 1.008172590642714000e-01 1.348362927796629973e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500287554851e-01 7.060501385414585940e-02 2.751835942120233608e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630669382e-01 9.713513772893081141e-03 2.378530910362625564e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202657956264038930e-01 7.726026183100988265e-02 3.369118637377879581e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083345446390195477e-01 1.272364252984121702e-01 2.229010597620236303e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972802459119077145e-01 1.602417607770274532e-01 4.288464254634621192e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870697590294316592e-01 1.766723604531846292e-01 5.340755834545626163e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776724732954728436e-01 1.767254055418008563e-01 5.048678611286050444e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690602159635940849e-01 1.604015326291983734e-01 3.574735690065312943e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.612071677760935406e-01 1.275048413126832758e-01 1.549070629821581654e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.540897855587386234e-01 7.764054322856860091e-02 1.572999450737257252e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391223039e-01 1.021022425497112099e-02 1.901800311157359333e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.357348266951266313e-01 7.369139908097209479e-02 9.327379057189381061e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.244422224997908721e-01 1.114877598240239659e-01 6.591832262172660911e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.137750642057028860e-01 1.240528950613944970e-01 9.402931784744054250e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.037013720312178811e-01 1.115375971366703994e-01 5.444255595995111177e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.941909453861490886e-01 7.379167179653856046e-02 5.426778228905708781e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.852152723314145211e-01 1.036213573159843263e-02 2.653856872221976493e-18 1.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.731599453396951427e-01 7.382689643839496219e-02 4.089884919611396809e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.615763217078066971e-01 1.116083006424742063e-01 3.651500774409840305e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.504296741218582589e-01 1.241597574298751450e-01 5.425549665996421203e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.396865853074416020e-01 1.116318949911142278e-01 2.950000906510956943e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.293148478457668837e-01 7.387436828798968347e-02 2.226197282581641318e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192833676169046397e-01 1.043405478484660601e-02 1.729825413403441729e-20 1.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069548991743196620e-01 7.790459114756860537e-02 2.362669823726987629e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489965359078178508e-02 1.278116115256174579e-01 3.766689002469092787e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308148964565766070e-02 1.607540427448546916e-01 9.626018982719364292e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146497688108896518e-02 1.771272220868257974e-01 1.313574019090803235e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001528938267157443e-02 1.771276416734460790e-01 1.211443724402353622e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869810137253612059e-02 1.607553065401129966e-01 7.396386624885153624e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747948430182082569e-02 1.278137346961352727e-01 2.208364153006890998e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632580513402363320e-02 7.790759917320366768e-02 7.465321298655064244e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520362551429043502e-02 1.043798376447299670e-02 2.149014813968143149e-24 1.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648514422279341973e-03 7.866895003382438911e-02 5.774693515567106599e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943082876192344988e-03 1.309035143952820279e-01 1.630746622073985398e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960591759979973120e-02 1.677685361883994308e-01 5.277677311636497573e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137495453462142703e-02 1.897064271284145121e-01 8.445157763997826819e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328547685739206341e-02 1.969804606243039102e-01 9.147498190558546807e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537319191327856605e-02 1.896779312843193399e-01 7.106201690250469119e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767433826529967167e-02 1.677112025257669614e-01 3.595081331622925272e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022579433631871204e-02 1.308166548612429425e-01 7.972656571855350673e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306518896931414986e-02 7.855152223986047733e-02 1.279431315803259312e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062310142373849853e-01 1.028857847686577218e-02 8.768197722665150527e-30 1.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158529877860027535e-01 8.004102890352181310e-02 1.066065460607223850e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258697090238008742e-01 1.369261534522132062e-01 6.723458948051670020e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363112077440148395e-01 1.816266221526592339e-01 3.127392184691180424e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472087872084797688e-01 2.146788787682918087e-01 6.561370500615532064e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585951179937562794e-01 2.364795785791178329e-01 9.411098844308019018e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705043359364195599e-01 2.472903485835105386e-01 1.060267257858873297e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829721444711489287e-01 2.472409272454134943e-01 9.805144954220385012e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960359216684235406e-01 2.363307214666026945e-01 7.372927341179943278e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097348322927203301e-01 2.144287994690014243e-01 4.211857701875076562e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241099452171598505e-01 1.812723195016312516e-01 1.520830337291563094e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392043565466060173e-01 1.364633755153397965e-01 2.027341068581490525e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.550633188183387690e-01 7.946422195071217720e-02 9.444625462729202615e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.717343766676375560e-01 9.590820332546934335e-03 8.545179107126787866e-40 1.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.771459399101807719e-01 8.038512442990547457e-02 7.340131242823032132e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.834358016853033568e-01 1.405551172542139904e-01 1.575320056393451603e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.906228187869703827e-01 1.908228900571918574e-01 1.189329439417155694e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.987285376506289003e-01 2.317916990015984058e-01 3.349483389476657844e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.077772589486968968e-01 2.639532047498921452e-01 6.056445177596309765e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.177961104431611394e-01 2.876933728116715105e-01 8.522507164900145968e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.288151283136947489e-01 3.032971054591008797e-01 1.013701423141805114e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.408673472051138020e-01 3.109516607972591107e-01 1.057565174621940066e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.539888992641304633e-01 3.107489000211707819e-01 9.799067989239192145e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.682191224623128090e-01 3.026863898285251930e-01 8.018830756512974889e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.836006785300009048e-01 2.866673732179708112e-01 5.650321688810810289e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.001796808547379847e-01 2.624996083225455412e-01 3.241526175941419202e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.180058327276552355e-01 2.298930613432502434e-01 1.346342866207360552e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.371325763522662111e-01 1.884564258959993688e-01 3.088631447053624256e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.576172530623945356e-01 1.376924270011446461e-01 1.803180641057433413e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.795212752295635594e-01 7.699185335943754815e-02 7.962732861948605692e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.029103103752197157e-01 5.626246296651388028e-03 3.738230676247580164e-81 1.000000000000000000e+00 1.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.980419435906897618e-01 7.733483378545584486e-02 5.809792309946101124e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.947141141252233698e-01 1.390765126462154555e-01 1.266256039315618388e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.929168452580553472e-01 1.915922357040701629e-01 2.101621211266716926e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.926447488375951256e-01 2.355122364428184900e-01 8.894394512928773151e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.938970091279296648e-01 2.713635923444465692e-01 2.081425860946360673e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.966773803632741346e-01 2.995765502686214554e-01 3.530427705622308024e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 5.009941980030402364e-01 3.204896897820994073e-01 4.884029697748227053e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 5.068604037212629532e-01 3.343539864024074326e-01 5.836444973582556248e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 5.142935842053031337e-01 3.413358235181886968e-01 6.196119076920672888e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 5.233160238801461972e-01 3.415189891318280435e-01 5.906537350124510879e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 5.339547717163566354e-01 3.349056813869683014e-01 5.042841366515830870e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 5.462417223219820928e-01 3.214165349481101219e-01 3.793547854879096744e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 5.602137115615161145e-01 3.008896685488703926e-01 2.426508119139185460e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 5.759126269885792571e-01 2.730787422786662977e-01 1.231469460704602299e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
