macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.110000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269540194266425948e-01 7.234056663122572224e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073858984918049764e-01 3.407273960271875059e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881438200400611160e-01 5.082618326346373195e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692204159512099348e-01 3.779056696979296710e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.506084401309027765e-01 1.783572058136822321e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.323007657359884570e-01 6.151614379889552587e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.142903824455245632e-01 1.692716848833009503e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.965703937764065046e-01 3.936171935247259981e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.791340144425850323e-01 8.045507051183953262e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.619745677568650288e-01 1.486341109585180087e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.450854830742892565e-01 2.532650504425364548e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.284602932761234051e-01 4.041020116087512201e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.120926322934887587e-01 6.107533150066107603e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.959762326696852464e-01 8.822172304353008594e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.801049231602735112e-01 1.226512435699199724e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.644726263700025060e-01 1.650408972366864020e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.490733564256694565e-01 2.159253266117424838e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.339012166840275686e-01 2.756874340923451232e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.189503974738607361e-01 3.445555939417237895e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.042151738713607223e-01 4.226059341277885184e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.896899035079573803e-01 5.097683116349633475e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.753690244097578121e-01 6.058348101214069970e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.612470528677726778e-01 7.104698080691506865e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.473185813381102549e-01 8.232208728629186040e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 4.335782763713355581e-01 9.435299189331988745e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.200208765702018732e-01 1.070744221841609528e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.066411905749711120e-01 1.204127005277817394e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.934340950755544353e-01 1.342867417069744385e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.803945328497090328e-01 1.486089787167462622e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.675175108265412716e-01 1.632862119024856493e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.547980981745753049e-01 1.782203809523583149e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.422314244136525074e-01 1.933092624790721734e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.298126775499425345e-01 2.084470982711595852e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.175371022333480231e-01 2.235251609921044824e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.053999979366003870e-01 2.384322653450027946e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.933967171553475417e-01 2.530552336540297514e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.815226636285450557e-01 2.672793255665231738e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.697732905784692159e-01 2.809886422542352824e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.581440989696790478e-01 2.940665161761234908e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 2.466306357862577681e-01 3.063958982338674253e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 2.352284923266780292e-01 3.178597550746769390e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 2.239333025156338697e-01 3.283414904404292900e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 2.127407412321969393e-01 3.377254058956908472e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 2.016465226536532374e-01 3.458972180615398767e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 1.906463986143886180e-01 3.527446517157421108e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.797361569791939284e-01 3.581581308816354781e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.689116200303661941e-01 3.620315934166201677e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 1.581686428679893730e-01 3.642634587386388290e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 1.475031118227815574e-01 3.647577833171756351e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 1.369109428809006102e-01 3.634256445328450102e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 1.263880801201057724e-01 3.601868006002074962e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 1.159304941566755009e-01 3.549716825502039624e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 1.055341806024882034e-01 3.477237838138323711e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 9.519515853167320740e-02 3.384025236338371323e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 8.490946895624640334e-02 3.269866719931339982e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 7.467317331014652892e-02 3.134784351515311485e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 6.448235194109053214e-02 2.979083105527198516e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 5.433310260967209177e-02 2.803408246684693794e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 4.422153899512764469e-02 2.608812616353324565e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 3.414378920719755156e-02 2.396834643472707874e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 6.290000000000000036e+00 0.000000000000000000e+00 2.409599430351350852e-02 2.169587256823314950e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 6.299999999999999822e+00 0.000000000000000000e+00 1.407430681194356964e-02 1.929856560026553536e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 6.309999999999999609e+00 0.000000000000000000e+00 4.074889257329308845e-03 1.681206633106838849e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 6.320000000000000284e+00 0.000000000000000000e+00 -5.906087307948719445e-03 1.428082292518206495e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 6.330000000000000071e+00 0.000000000000000000e+00 -1.587244477014047167e-02 1.175893668807928213e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 6.339999999999999858e+00 0.000000000000000000e+00 -2.582799941759188894e-02 9.310528060023515878e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 6.349999999999999645e+00 0.000000000000000000e+00 -3.577656340206681468e-02 7.009098243672511053e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 6.360000000000000320e+00 0.000000000000000000e+00 -4.572194619848480440e-02 4.935003869641707910e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 6.370000000000000107e+00 0.000000000000000000e+00 -5.566795606363441479e-02 3.169648977642720855e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 6.379999999999999893e+00 0.000000000000000000e+00 -6.561840149441941494e-02 1.784428490009572210e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 6.389999999999999680e+00 0.000000000000000000e+00 -7.557709268619733356e-02 8.223894517223528586e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 6.400000000000000355e+00 0.000000000000000000e+00 -8.554784299176840245e-02 2.729419882077779380e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 6.410000000000000142e+00 0.000000000000000000e+00 -9.553447038157311666e-02 4.959548510720043768e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 6.419999999999999929e+00 0.000000000000000000e+00 -1.055407989056587059e-01 2.406600340986697595e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 6.429999999999999716e+00 0.000000000000000000e+00 -1.155706601579726822e-01 2.046756704531499146e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 6.439999999999999503e+00 0.000000000000000000e+00 -1.256278947435459370e-01 2.893090272074868597e-28 1.000000000000000000e+00 1.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 6.450000000000000178e+00 0.000000000000000000e+00 -1.333098786074033426e-01 3.444532211627031195e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 6.459999999999999964e+00 0.000000000000000000e+00 -1.410260284539800735e-01 4.542512323361070709e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 6.469999999999999751e+00 0.000000000000000000e+00 -1.487792989287267387e-01 1.001574444154220214e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 6.479999999999999538e+00 0.000000000000000000e+00 -1.565726588912159378e-01 5.806157633962759183e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 6.490000000000000213e+00 0.000000000000000000e+00 -1.644090925519692548e-01 1.829380757825270661e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 6.500000000000000000e+00 0.000000000000000000e+00 -1.722916006151623824e-01 4.133851989583299004e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 6.509999999999999787e+00 0.000000000000000000e+00 -1.802232014276459460e-01 7.627487759530897013e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 6.519999999999999574e+00 0.000000000000000000e+00 -1.882069321347219770e-01 1.231465446366111771e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 6.530000000000000249e+00 0.000000000000000000e+00 -1.962458498431188247e-01 1.811470671072821365e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 6.540000000000000036e+00 0.000000000000000000e+00 -2.043430327916093414e-01 2.489950772989019470e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 6.549999999999999822e+00 0.000000000000000000e+00 -2.125015815297212063e-01 3.251937690757898680e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 6.559999999999999609e+00 0.000000000000000000e+00 -2.207246201049899159e-01 4.081922669382433144e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 6.570000000000000284e+00 0.000000000000000000e+00 -2.290152972592102987e-01 4.964780871543322122e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 6.580000000000000071e+00 0.000000000000000000e+00 -2.373767876341432159e-01 5.886251228333045510e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 6.589999999999999858e+00 0.000000000000000000e+00 -2.458122929871401630e-01 6.833143350363019702e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 6.599999999999999645e+00 0.000000000000000000e+00 -2.543250434171507313e-01 7.793383641391093963e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 6.610000000000000320e+00 0.000000000000000000e+00 -2.629182986015828893e-01 8.755970928851511403e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 6.620000000000000107e+00 0.000000000000000000e+00 -2.715953490444887319e-01 9.710884533725899770e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 6.629999999999999893e+00 0.000000000000000000e+00 -2.803595173365546755e-01 1.064897036812159636e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 6.639999999999999680e+00 0.000000000000000000e+00 -2.892141594273783256e-01 1.156181989596559434e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
