macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.820000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.052235569365429502e-01 1.018686366828974732e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.081241296976063193e-01 9.592142028938838855e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.112744442101348818e-01 8.987932267623373675e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.146757067833149568e-01 8.377814514848765104e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.183292198186276512e-01 7.765491678564063679e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 6.222363823085601542e-01 7.154764681170933116e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 6.263986903723051114e-01 6.549503265351388354e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.308177378286490278e-01 5.953611922399357562e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.354952168062728557e-01 5.370990516464979256e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404329183916971369e-01 4.805489226061190194e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456327333151200554e-01 4.260857511046789795e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510966526744093041e-01 3.740686952663253850e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568267686975277631e-01 3.248348022961565669e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628252755436839783e-01 2.786921138592185834e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690944701435129760e-01 2.359122766372816725e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756367530786090425e-01 1.967227900874501945e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824546295007505314e-01 1.612990954488141646e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895507100911653087e-01 1.297568011165103376e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969277120602040965e-01 1.021444507491424143e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045884601878076303e-01 7.843737048769889100e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125358879051633121e-01 5.853327436857087580e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207730384179650285e-01 4.225044847196884109e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293030658717094550e-01 2.932944832315976819e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381292365594713800e-01 1.943928652341030518e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472549301726237880e-01 1.218899129904461279e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566836410949789871e-01 7.145089125893433241e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664189797408480498e-01 3.854896531764267185e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764646739375300477e-01 1.874403953534226693e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868245703527598778e-01 7.979965813242620107e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975026359676649079e-01 2.855130275022676570e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085029595957873294e-01 8.083801267139724062e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198297534487628546e-01 1.651863495184142893e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314873547492471761e-01 2.099552673981404704e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434802273917116899e-01 1.283627741861409398e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558129636517470828e-01 2.319512751740862639e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684902859445235990e-01 4.331245571513357399e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815170486330817790e-01 5.225203036803296937e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948982398871542232e-01 1.098661598188094312e-31 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086389835932193737e-01 6.484608374129732224e-98 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876907230205245414e-01 1.547845175264731417e-31 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670992550186188419e-01 7.935118308635673059e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468566947630161712e-01 6.825917691233553544e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269552910319593053e-01 3.746040504565415329e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073874232383476679e-01 2.112308285038565879e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881455985116808671e-01 3.509517140269031161e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692224488289141071e-01 2.799565469030484977e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.506107281931149178e-01 1.387407004209214642e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.323033098588463963e-01 4.958214718480045383e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.142931836032166970e-01 1.401367457634594379e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.965734530415433889e-01 3.327146788970441181e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.791373329866121633e-01 6.914007543304504259e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.619781468505094857e-01 1.294537331190186396e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.450893240880463120e-01 2.230323470352630092e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.284643976807833265e-01 3.591638722733199972e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.120970016606983588e-01 5.470900911160514121e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.959808686725495130e-01 7.955497995211014469e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.801098275739970944e-01 1.112407777523920834e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.644778010725689521e-01 1.504378375932913930e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.490788033985608552e-01 1.976839801097305012e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.339069380129829456e-01 2.533728103932338278e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.189563953496741933e-01 3.177496877701806340e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.042214505907213207e-01 3.909128276527308425e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.896964614743282151e-01 4.728182060021127869e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.753758661342960545e-01 5.632871175453588522e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.612541809702911388e-01 6.620154418922980996e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.473259985480815826e-01 7.685838688852994136e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 4.335859855289359577e-01 8.824685114594225249e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.200288806273990150e-01 1.003051485216680666e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.066494925966551155e-01 1.129631158095192184e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.934426982407113749e-01 1.261431872900732956e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.804034404526374646e-01 1.397613023250462994e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.675267262781145017e-01 1.537277423202209475e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.548076250035466228e-01 1.679478955947394034e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.422412662680076045e-01 1.823229520532520728e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.298228381982952762e-01 1.967505320322743625e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.175475855663842384e-01 2.111252555082954521e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.054108079685671773e-01 2.253392591989571841e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.934078580255905511e-01 2.392826701126192501e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.815341396030934806e-01 2.528440449312628624e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.697851060516695543e-01 2.659107853505104230e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.581562584658776971e-01 2.783695402366611477e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 2.466431439615334731e-01 2.901066062700394244e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 2.352413539706242340e-01 3.010083396968798314e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 2.239465225531938053e-01 3.109615929743111962e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 2.127543247255483938e-01 3.198541915320568529e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 2.016604748041476436e-01 3.275754676598543330e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 1.906607247645426273e-01 3.340168707372762058e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.797508626147348298e-01 3.390726757361260668e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.689267107823327896e-01 3.426408152376016897e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 1.581841245148881137e-01 3.446238642184362017e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 1.475189902927991625e-01 3.449302116806250013e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 1.369272242541743068e-01 3.434754589365460881e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 1.264047706310511554e-01 3.401840911103824056e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 1.159476001963741232e-01 3.349914762352902003e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 1.055517087211344518e-01 3.278462551880197140e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.820000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 9.521311544108285174e-02 3.187131954214272866e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
