macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.660000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.648424502854070273e-01 5.925626224024522354e-02 -4.432598571881292138e-01 8.329572765648237884e-03 1.651219954568784037e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.542500449063177959e-01 8.108223231631480829e-03 -4.401501127880519393e-01 8.108223231631402766e-03 2.516492201727876634e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.396369106783898140e-01 5.879236297952556561e-02 -4.368485708074910656e-01 7.864810094673588270e-03 1.210060363745111070e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265941654193924126e-01 5.852502759099120072e-02 -4.333479693326927618e-01 7.597190577582194071e-03 1.023481152672943428e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150827074178919718e-01 7.303008813271886189e-03 -4.296406086081652753e-01 7.303008813271823739e-03 7.432191865143512207e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988784940816654023e-01 6.421458291396901774e-02 -4.257183341006650079e-01 6.979675105956462643e-03 1.042884337047655409e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.841224773528223779e-01 8.286230977700785594e-02 -4.215725185628753646e-01 6.624343133936763141e-03 2.142795253725413365e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707704191897096324e-01 6.346997803523030113e-02 -4.171940430573266578e-01 6.233884893297418107e-03 7.230267830393597925e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587822905712146682e-01 5.804863161942930803e-03 -4.125732768988172872e-01 5.804863161942875292e-03 4.389800406647229829e-14 1.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515731542445218794e-01 6.347073243798061204e-02 -4.177435801846782204e-01 6.234641724855336312e-03 5.763052857029916931e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456703947080769557e-01 8.286388152334557555e-02 -4.226728015531471816e-01 6.625919888372562225e-03 1.486648442744395102e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410563156874015012e-01 6.421704475355161090e-02 -4.273717830836712972e-01 6.982142092409438817e-03 5.334952964577690734e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.377170843288424873e-01 7.306444177635245535e-03 -4.318508604311676047e-01 7.306444177635211708e-03 4.895669572236779775e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.295069812354251337e-01 6.483461371081739033e-02 -4.361198855598351631e-01 7.601680990425124275e-03 4.836830057524423021e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225371012880412835e-01 8.410446025942323878e-02 -4.401882484130639761e-01 7.870451514206138269e-03 1.250944987139448669e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167865490211258295e-01 6.534723842332205990e-02 -4.440648975671050991e-01 8.115121748429210413e-03 4.292597987736140701e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122380844724728988e-01 8.337845536572789651e-03 -4.477583599139308146e-01 8.337845536572765365e-03 8.463805284760449469e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025456769289861847e-01 6.952174643633987627e-02 -4.512767594165782437e-01 8.540583526527223759e-03 4.743778512973492387e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.940126634483965828e-01 1.000144413961310819e-01 -4.546278349782296724e-01 8.725120430269838259e-03 1.772268291859556075e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.866134623434019368e-01 1.001818687722315915e-01 -4.578189574643334869e-01 8.893080734767371334e-03 1.670265087045286548e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803258910580524788e-01 7.002603783600581944e-02 -4.608571459152073224e-01 9.045943002410647069e-03 3.770611729623698366e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751310996651944785e-01 9.185052886868223798e-03 -4.637490829847831231e-01 9.185052886868189104e-03 4.306132200525452759e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646906981639450041e-01 7.029046517142736872e-02 -4.665011296394530604e-01 9.311634978938191851e-03 3.182967138250737335e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552962027729721917e-01 1.007128423383936433e-01 -4.691193391493467257e-01 9.426803586678422081e-03 1.287125947481315702e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469194491111931566e-01 1.008172788705422318e-01 -4.716094704028145346e-01 9.531572544711985895e-03 1.197622397069253095e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395353239529847467e-01 7.060502809536553515e-02 -4.739770005734029179e-01 9.626864139060794731e-03 2.395723374917428476e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331216899395785247e-01 9.713517226072462471e-03 -4.762271371671831233e-01 9.713517226072405225e-03 8.483132590595432942e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202771383091501112e-01 7.726027653473239998e-02 -4.783648294769323739e-01 9.792294616911556560e-03 2.943160039299373004e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083453424309494095e-01 1.272364482729065049e-01 -4.803947794683616213e-01 9.863889792622418037e-03 2.002909991236721809e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972905311824056152e-01 1.602417891417786955e-01 -4.823214521223339601e-01 9.928933008874546093e-03 3.903041554916046596e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870795626113603616e-01 1.766723913923655687e-01 -4.841490852558232305e-01 9.987996844132936147e-03 4.884526196017098532e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776818245776086491e-01 1.767254362704797910e-01 -4.858816988432131945e-01 1.004160124009292193e-02 4.615311354711715275e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690691429787337996e-01 1.604015603599172890e-01 -4.875231038584410537e-01 1.009021807875118935e-02 3.248814696885173742e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.612156972850956937e-01 1.275048632220060763e-01 -4.890769106574331948e-01 1.013427533640496279e-02 1.388338844036683672e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.540979431307517911e-01 7.764055642319732387e-02 -4.905465369192712477e-01 1.017416085114732256e-02 1.370098190882659654e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476945417282405137e-01 1.021022573702409265e-02 -4.919352151635555948e-01 1.021022573702401806e-02 8.725264182551121088e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.340411060996078763e-01 7.960550466747996767e-02 -4.932459998605008833e-01 1.024278747490676121e-02 1.228720066847016189e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.210418935002462781e-01 1.352850083819789884e-01 -4.944817741494023089e-01 1.027213270729217601e-02 1.260534044003809931e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.086579327281714025e-01 1.779169384315786584e-01 -4.956452561802510148e-01 1.029851976162902104e-02 3.053483290474948847e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.968520970856748598e-01 2.080129143509966971e-01 -4.967390050924466172e-01 1.032218092438679825e-02 4.638146875727021390e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.855889930747349204e-01 2.259341135295477865e-01 -4.977654266437578912e-01 1.034332448588434414e-02 5.558810322898326967e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.748348542884995416e-01 2.318956056479770933e-01 -4.987267785019124378e-01 1.036213657387924543e-02 5.657872949784571726e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.645574401807350928e-01 2.259689336981290930e-01 -4.996251752104544086e-01 1.037878279205912968e-02 4.960216311986193755e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.547259394097535434e-01 2.080829725598911939e-01 -5.004625928397935519e-01 1.039340967785869034e-02 3.635980011050757993e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.453108774670467951e-01 1.780230754390677572e-01 -5.012408733336748412e-01 1.040614599243554206e-02 2.017930731703357003e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.362840283137017883e-01 1.354284979227099173e-01 -5.019617285606300383e-01 1.041710385416064373e-02 6.315705728319959480e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.276183297596857058e-01 7.978806873836870317e-02 -5.026267440793218411e-01 1.042637972560164598e-02 3.195395399138988317e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192878023323108577e-01 1.043405526268737643e-02 -5.032373826260625460e-01 1.043405526268726541e-02 1.440861424163885412e-19 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.067588345877118344e-01 8.165812707755895627e-02 -5.037949873321789784e-01 1.044019803352831677e-02 2.828461839230920431e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.450250190509378034e-02 1.429647083030082810e-01 -5.043007846783000847e-01 1.044486211322287299e-02 5.669589867293824484e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.248206021146636813e-02 1.950895302213207505e-01 -5.047558871920646562e-01 1.044808855988194236e-02 1.861927519812940288e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.066147262708737109e-02 2.386581351690985064e-01 -5.051612958951843257e-01 1.044990577606587541e-02 3.505385974452344955e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -5.900530142810943984e-02 2.741933835790206220e-01 -5.055179025052426445e-01 1.045032975881345257e-02 5.112158414567476161e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.747860180547641695e-02 3.021217287511467897e-01 -5.058264913970746957e-01 1.044936424046458319e-02 6.449079346803381074e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.604681710156193430e-02 3.227783346563731226e-01 -5.060877413280402415e-01 1.044700072151621278e-02 7.394907604464158457e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.467567521047195345e-02 3.364110981900497732e-01 -5.063022269309859213e-01 1.044321839580085454e-02 7.897692455767921227e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.333108583142506021e-02 3.431836241462336012e-01 -5.064704199781804306e-01 1.043798396732890758e-02 7.948432017419369833e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -1.979038267177470056e-03 3.431771886148068940e-01 -5.065926904190017899e-01 1.043125135718250135e-02 7.567331260496003298e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 9.414500538902925014e-03 3.363917143639015284e-01 -5.066693071936607673e-01 1.042296129788063998e-02 6.798374334463237745e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.088368803279518071e-02 3.227457699130511504e-01 -5.067004388247486890e-01 1.041304081164480880e-02 5.709653742275021260e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.246290845269895337e-02 3.020755922859465481e-01 -5.066861537879114863e-01 1.040140256797218374e-02 4.398058554440708451e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.418687591182386687e-02 2.741331217149954869e-01 -5.066264206624657707e-01 1.038794411486113241e-02 2.996898276855862464e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.609073847013279490e-02 2.385830247124638426e-01 -5.065211080622870066e-01 1.037254697692149147e-02 1.682353092581183318e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.821018350704281807e-02 1.949986697825117077e-01 -5.063699843468195683e-01 1.035507561243015351e-02 6.644341409737571785e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.058154471098834259e-02 1.428570074792358258e-01 -5.061727171115703028e-01 1.033537622015099668e-02 1.196625455341224133e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.324191100659606768e-02 8.153229336704605201e-02 -5.059288724569684925e-01 1.031327538541538559e-02 1.570821321840569246e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062292377460333087e-01 1.028857855354493867e-02 -5.056379140339801737e-01 1.028857855354480856e-02 3.540422808649144843e-28 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158513040158854063e-01 8.004104095055285251e-02 -5.052992018643813754e-01 1.026106831717693568e-02 9.224584905691350341e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258681129290643019e-01 1.369261752621002692e-01 -5.049119909330920253e-01 1.023050250241848771e-02 5.938292588691072849e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363096945416533701e-01 1.816266516350691640e-01 -5.044754295494765506e-01 1.019661203697717552e-02 2.809413647853814186e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472073523639962356e-01 2.146789139249684064e-01 -5.039885574740060603e-01 1.015909858150572907e-02 5.952235901385957359e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585937572075677426e-01 2.364796174799009554e-01 -5.034503038061612923e-01 1.011763190330675424e-02 8.582688160624490914e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705030451309674788e-01 2.472903893431726563e-01 -5.028594846289313747e-01 1.007184696927888867e-02 9.690154108762897428e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829709197786745789e-01 2.472409680010350386e-01 -5.022148004047259917e-01 1.002134073251338513e-02 8.957043812997519602e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960347594193727616e-01 2.363307603552156355e-01 -5.015148331169753115e-01 9.965668584253382228e-03 6.714190745830241405e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.660000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097337290047421310e-01 2.144288346052321270e-01 -5.007580431511283736e-01 9.904340439982319000e-03 3.811189857386037584e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
