macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.610000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.567354992255775237e-01 1.717949551565070251e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.444070296643751528e-01 6.372355969017703004e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.322701422003122129e-01 5.049181982954538753e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.203201894120652593e-01 1.339757826520538223e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.085525954587887254e-01 2.362846551882739204e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.969628543279464017e-01 3.399528577118681588e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.855465281098829688e-01 4.339221572517492492e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.742992452984726159e-01 5.119016371458329911e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.632166991171944859e-01 5.706723376861278646e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.522946458699946271e-01 6.089482609140349501e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.415289033163021792e-01 6.266807690191503882e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.309153490695784572e-01 6.246494630299592038e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.204499190187844238e-01 6.042310228301341762e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.101286057721634237e-01 5.672797712896839040e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.999474571227423780e-01 5.160805853348240241e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.899025745349645189e-01 4.533500023985868183e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.799901116518732969e-01 3.822683771668871494e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.702062728222766941e-01 3.065257592559076510e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.605473116473280060e-01 2.303548419087668095e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.510095295459653153e-01 1.584996989566661227e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.415892743386619301e-01 9.601669832043704944e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.322829388489443314e-01 4.770717941370091093e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.230869595221431689e-01 1.685317658159596679e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.139978150608466190e-01 3.010969173184325229e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.050120250765364638e-01 9.231040280203807783e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.961261487568871975e-01 7.120456994351515619e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.823893487097789423e-01 6.736090765985915048e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.687437997184999317e-01 1.986159270153214614e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.551842766694830678e-01 1.052858289908027538e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.417055873899625895e-01 2.878528929749026889e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.283025706598027504e-01 5.659424929448904698e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.149700942351780442e-01 9.200758435675450431e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.017030528833496095e-01 1.325850968738859909e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.884963664277850004e-01 1.760290590303871180e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.753449778028711714e-01 2.204114088730349530e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.622438511174781328e-01 2.642108924799064368e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.491879697266302873e-01 3.062754379620898082e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.361723343105473716e-01 3.457623594933251915e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.231919609603196741e-01 3.820781377950884655e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.102418792694842276e-01 4.148255642597752785e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.731713043077139247e-02 4.437600826118090480e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.441276533729288878e-02 4.687548241083392547e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.152384268744443885e-02 4.897730697470403793e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.864542709279670779e-02 5.068467634429647817e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.577258718825132772e-02 5.200598352994426077e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.290039374373663478e-02 5.295352985723755790e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -2.002391777672177936e-02 5.354252868010386107e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -7.138228664824754210e-03 5.379033739085905402e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 5.761607742206853455e-03 5.371586644128772264e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.868053101186595982e-02 5.333912554138574985e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.162348802033122103e-02 5.268087613511187456e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.459543484670957375e-02 5.176236615339582098e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.760133867080432374e-02 5.060512834760722001e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.064617967513256436e-02 4.923082756957155443e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.373495295192220911e-02 4.766114547110830713e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.687267041581762439e-02 4.591769346759477788e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.100643627230281363e-01 4.402194661561727174e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.233150811976513883e-01 4.199519242352092036e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.366298997659119441e-01 3.985848964385724225e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.500139168990539118e-01 3.763263286320553402e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.634722575656326615e-01 3.533811926487041150e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.770100751939531203e-01 3.299511433795209586e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.906325536454051006e-01 3.062341357738432301e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.043449091994520572e-01 2.824239739283140871e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.181523925510338024e-01 2.587097654534787489e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.320602908211473747e-01 2.352752548407431935e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.460739295813755834e-01 2.122980098716821182e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.601986748931393034e-01 1.899484355232657420e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.744399353624539240e-01 1.683885907112403837e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.888031642109772368e-01 1.477707850827458813e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.032938613641404380e-01 1.282359365894998604e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.179175755571639339e-01 1.099116766425984118e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.326799064597625866e-01 9.291019946267020657e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.475865068203551345e-01 7.732586735378649961e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.626430846305971345e-01 6.323260602838082223e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.778554053110694255e-01 5.068115621084355593e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.932292939189553360e-01 3.969629230178239009e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.087706373785548464e-01 3.027417865101222558e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.244853867354880794e-01 2.238011095844413822e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.403795594354523169e-01 1.594698417840339447e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.564592416284052323e-01 1.087493356863196686e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.727305904990543040e-01 7.032696766801896024e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.891998366245490226e-01 4.261309256206938494e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.058732863602752872e-01 2.380713669640531840e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.227573242546647014e-01 1.199640096644831542e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.398584154939504165e-01 5.285733813713516631e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.571831083777935012e-01 1.946492270707119235e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.747380368267414052e-01 5.594087593356014443e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.925299229224679776e-01 1.124652458796325027e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.105655794817743676e-01 1.312645666696101622e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.288519126653305813e-01 6.289528296098201220e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.473959246221655528e-01 5.977046160507084886e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.662047161709063747e-01 1.793766476003341734e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.852854895188053019e-01 2.800062462401483297e-23 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.046455510195863692e-01 8.331970713566853776e-57 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.610000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.992079666971038332e-01 1.477352261995337948e-23 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
