macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.000000000000000000e+01 1.270000000000000018e+00 0.000000000000000000e+00 -1.158500918495207754e+00 1.191709095360177044e-02 -6.033844997623651896e-01 1.191709095360185718e-02 2.243845388163904012e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.280000000000000027e+00 0.000000000000000000e+00 -1.159955848131049905e+00 3.222741571606088651e-02 -6.034534712761366881e-01 1.189807974734476310e-02 4.512542730921141609e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.290000000000000036e+00 0.000000000000000000e+00 -1.161838064010946026e+00 4.879601286892296108e-02 -6.035177994678332380e-01 1.187683183001980378e-02 6.028833551294238841e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.300000000000000044e+00 0.000000000000000000e+00 -1.164148286867475290e+00 6.164826243592330668e-02 -6.035776741823595248e-01 1.185309618975328300e-02 7.104106581362401585e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.310000000000000053e+00 0.000000000000000000e+00 -1.166887401324393503e+00 7.080385168424900566e-02 -6.036332721215503794e-01 1.182659242600309427e-02 7.858556546373013374e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.320000000000000062e+00 0.000000000000000000e+00 -1.170056456235368136e+00 7.627680528178772124e-02 -6.036847573656510813e-01 1.179700743705213405e-02 8.348433972002680670e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.330000000000000071e+00 0.000000000000000000e+00 -1.173656665085603734e+00 7.807550678032280922e-02 -6.037322818575504568e-01 1.176399172118706982e-02 8.599314419268590248e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.340000000000000080e+00 0.000000000000000000e+00 -1.177689406456506438e+00 7.620271145758257536e-02 -6.037759858511932975e-01 1.172715524786635370e-02 8.616876046084540053e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.350000000000000089e+00 0.000000000000000000e+00 -1.182156224553564616e+00 7.065555053781591432e-02 -6.038159983254970387e-01 1.168606285010174821e-02 8.388871257750996069e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.360000000000000098e+00 0.000000000000000000e+00 -1.187058829797652315e+00 6.142552679735878429e-02 -6.038524373649930554e-01 1.164022908362122299e-02 7.880240755015761878e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.370000000000000107e+00 0.000000000000000000e+00 -1.192399099479980018e+00 4.849850154846049172e-02 -6.038854105083174550e-01 1.158911249208217746e-02 7.016003559506414633e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.380000000000000115e+00 0.000000000000000000e+00 -1.198179078480939408e+00 3.185467298143149217e-02 -6.039150150655777649e-01 1.153210921058700662e-02 5.624702269257086940e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.390000000000000124e+00 0.000000000000000000e+00 -1.204400980053124126e+00 1.146854583193640705e-02 -6.039413384055345446e-01 1.146854583193648858e-02 3.139855193576373410e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.400000000000000133e+00 0.000000000000000000e+00 -1.206751366712828011e+00 2.605827120377748884e-02 -6.039644582134424677e-01 1.139767145134641148e-02 5.242926160643066047e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.410000000000000142e+00 0.000000000000000000e+00 -1.209546958419205565e+00 2.597897785810000110e-02 -6.039844427203154842e-01 1.131864879564796825e-02 5.298858127546857838e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.419999999999999929e+00 0.000000000000000000e+00 -1.212788825652026725e+00 1.123054433217678984e-02 -6.040013509042890805e-01 1.123054433217683841e-02 3.187352928946247943e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.429999999999999938e+00 0.000000000000000000e+00 -1.215015155287560544e+00 2.211525318782396263e-02 -6.040152326646763825e-01 1.113231724050251642e-02 4.915803754797740122e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.439999999999999947e+00 0.000000000000000000e+00 -1.217689854315432862e+00 1.102280711671562406e-02 -6.040261289692305802e-01 1.102280711671566049e-02 3.148864447345302298e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.449999999999999956e+00 0.000000000000000000e+00 -1.219932646942796683e+00 1.090072026501817323e-02 -6.040340719750487697e-01 1.090072026501820446e-02 3.103131191130540506e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.459999999999999964e+00 0.000000000000000000e+00 -1.222036763910733681e+00 1.076461441467223799e-02 -6.040390851234735958e-01 1.076461441467225881e-02 3.036412160889132017e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.469999999999999973e+00 0.000000000000000000e+00 -1.224002065131763350e+00 1.061288168176173149e-02 -6.040411832092731359e-01 1.061288168176174884e-02 2.945386415871374675e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.479999999999999982e+00 0.000000000000000000e+00 -1.225828415238700453e+00 1.044372957448582752e-02 -6.040403724243035288e-01 1.044372957448584487e-02 2.825669311523518884e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.489999999999999991e+00 0.000000000000000000e+00 -1.227515683617090847e+00 1.025515981759061654e-02 -6.040366503757819139e-01 1.025515981759062521e-02 2.671173398669716287e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.500000000000000000e+00 0.000000000000000000e+00 -1.229063744410949122e+00 1.004494474578175416e-02 -6.040300060792249681e-01 1.004494474578176803e-02 2.472862228199265017e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.510000000000000009e+00 0.000000000000000000e+00 -1.230472476501856205e+00 9.810600987242245469e-03 -6.040204199260315043e-01 9.810600987242257612e-03 2.215983799727734571e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -1.231741763461223327e+00 9.549360126365910584e-03 -6.040078636256140943e-01 9.549360126365926196e-03 1.872577965265008471e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -1.232871493475613311e+00 9.258135999131450120e-03 -6.039923001219075216e-01 9.258135999131469202e-03 1.372357491397412782e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -1.233861559244868511e+00 8.933488234761529506e-03 -6.039736834840095936e-01 8.933488234761550323e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.330000000000000000e+02 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -1.233087176365810222e+00 9.151119710250498265e-03 -6.023272772837432454e-01 9.151119710250517347e-03 1.381885346932855939e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -1.232168132887013545e+00 9.330647523753636888e-03 -6.006729041456460028e-01 9.330647523753652500e-03 1.889982214549005418e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -1.231099525260697769e+00 9.474192523736209987e-03 -5.990056816953979180e-01 9.474192523736225599e-03 2.239461351857457636e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -1.229876425422910424e+00 9.583450476369329701e-03 -5.973206896378799868e-01 9.583450476369345314e-03 2.500286941923959144e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -1.228493866273551172e+00 9.659712098431853800e-03 -5.956129552364335389e-01 9.659712098431869412e-03 2.700061064065839914e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -1.226946827000315432e+00 9.703878305168911825e-03 -5.938774386373549818e-01 9.703878305168929172e-03 2.853161897760407573e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -1.225230218203203325e+00 9.716470853237306818e-03 -5.921090179963157674e-01 9.716470853237317226e-03 2.968242298897150189e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -1.223338866775721678e+00 9.697638504467984491e-03 -5.903024743628108029e-01 9.697638504468000104e-03 3.050998823951080879e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -1.221267500498170344e+00 9.647158783261189710e-03 -5.884524762780287688e-01 9.647158783261201853e-03 3.105419251408698955e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -1.219010732297568067e+00 9.564435348375071450e-03 -5.865535640406890350e-01 9.564435348375087062e-03 3.134422674352594501e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -1.216563044127740634e+00 9.448490948059631162e-03 -5.846001335944092103e-01 9.448490948059645039e-03 3.140219998448221667e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -1.213593650062058105e+00 2.027617855469194749e-02 -5.825864199890538053e-01 9.297955875311457105e-03 4.857137053389931625e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -1.211072081070105666e+00 9.111051786865586796e-03 -5.805064803672540519e-01 9.111051786865600674e-03 3.088728842095329538e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -1.207355161108465191e+00 2.353310231929959390e-02 -5.783541764258891549e-01 8.885570694770809214e-03 5.159339965809091322e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -1.204083677396675434e+00 2.326546685850816934e-02 -5.761231563007697121e-01 8.618848882365101258e-03 5.056817415296631368e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -1.201256377227796657e+00 8.307735436508837876e-03 -5.738068358210606235e-01 8.307735436508851753e-03 2.870869628367708065e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -1.197199697789452122e+00 1.892331050913878543e-02 -5.713983790781230754e-01 7.948555024331378435e-03 4.368306678618871786e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.193584565900752903e+00 7.537064474754845249e-03 -5.688906782514286942e-01 7.537064474754854790e-03 2.641310664894669716e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -1.191863634784417814e+00 2.688084340933669103e-02 -5.707502373553527963e-01 8.005449465281264457e-03 5.179066030225411288e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -1.190582207948144511e+00 3.987504686300900186e-02 -5.725086395842460263e-01 8.425610692479153924e-03 6.447769803125577570e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -1.189739794711730525e+00 4.653957955003534819e-02 -5.741710743223460423e-01 8.802511723143448610e-03 7.024918774463109750e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -1.189336072500772223e+00 4.688465030078450141e-02 -5.757424477353098036e-01 9.140605070546861319e-03 7.055020491652980175e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -1.189370886723145393e+00 4.091078769976868451e-02 -5.772273972492545369e-01 9.443884794122120105e-03 6.547821696089169141e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -1.189844250709810147e+00 2.860884089533722099e-02 -5.786303052366973398e-01 9.715933683208331437e-03 5.390893452468940861e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -1.190756345719914178e+00 9.959965582265802725e-03 -5.799553119497817821e-01 9.959965582265799255e-03 3.152609244963291979e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -1.187584800220193415e+00 2.908500299916374002e-02 -5.812063277389604155e-01 1.017886335756740777e-02 5.384708016149852838e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -1.184851120561762672e+00 4.187241041080859427e-02 -5.823870445931941253e-01 1.037521295388539946e-02 6.508067623239761901e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -1.182554259972031341e+00 4.834177575820868683e-02 -5.835009470357235273e-01 1.055133394350153686e-02 6.981596471996745490e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -1.180693338943884063e+00 4.850300891149698229e-02 -5.845513224075691294e-01 1.070930692843085133e-02 6.929972834046149721e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -1.179267644898902789e+00 4.235635685001753331e-02 -5.855412705691092068e-01 1.085099811957462683e-02 6.360326357093232241e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -1.178276631914509265e+00 2.989240404065226370e-02 -5.864737130483660410e-01 1.097808138316793553e-02 5.170878465245716538e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -1.177719920514920027e+00 1.109205801496709193e-02 -5.873514016629982626e-01 1.109205801496709366e-02 2.995774041816276836e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -1.171518179799728498e+00 3.166499286290948983e-02 -5.881769266414459407e-01 1.119427447577898971e-02 5.109758621379231758e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -1.165748152742694499e+00 4.877058922390360013e-02 -5.889527242671946938e-01 1.128593829785062147e-02 6.404503368886038661e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -1.160407629901994531e+00 6.243504970506476986e-02 -5.896810840687178867e-01 1.136813235002870522e-02 7.251305174970214262e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -1.155494566300297121e+00 7.267930573034779573e-02 -5.903641555763172732e-01 1.144182763021052603e-02 7.785186914211078557e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -1.151007080641709868e+00 7.951904960361363961e-02 -5.910039546658013565e-01 1.150789473620944005e-02 8.070420887724705228e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -1.146943454591395462e+00 8.296475854633410252e-02 -5.916023695077240463e-01 1.156711415054583088e-02 8.139984510257611272e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -1.143302132117594683e+00 8.302171074675553097e-02 -5.921611661397399029e-01 1.162018546066277865e-02 8.009011811232251421e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -1.140081718895793683e+00 7.968999344510625804e-02 -5.926819936785224785e-01 1.166773562348921017e-02 7.679703249390104625e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -1.137280981774814848e+00 7.296450306723241408e-02 -5.931663891866254534e-01 1.171032637198386392e-02 7.142072204124468027e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -1.134898848304619845e+00 6.283493740686706130e-02 -5.936157822086510771e-01 1.174846085115705853e-02 6.371132376169355571e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -1.132934406325652787e+00 4.928577984455734945e-02 -5.940314989901116505e-01 1.178258956196490646e-02 5.318413499020867297e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -1.131386903619556517e+00 3.229627557907580049e-02 -5.944147663914364221e-01 1.181311568329386150e-02 3.889745424740582991e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -1.130255747621137674e+00 1.184039983490696966e-02 -5.947667155086728830e-01 1.184039983490699742e-02 1.882564671373289020e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -1.111627107885295507e+00 3.399611155848208943e-02 -5.950883850115700202e-01 1.186476433761882859e-02 3.469685430051890063e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -1.093407248494147721e+00 5.512468276833092096e-02 -5.953807242088928753e-01 1.188649702102620442e-02 4.523151545125100176e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -1.075589192752615553e+00 7.525847852432258900e-02 -5.956445958500155013e-01 1.190585462377786313e-02 5.285051237771239141e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
