macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.080000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.000859333363805392e-01 7.593336845303827812e-03 3.989655879597157201e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.000958741393007001e-01 7.638438256367264222e-03 4.027165198532949714e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.996370499033612411e-01 7.652386252174084302e-03 3.998032998876110619e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.987148712920089988e-01 7.635303617581635539e-03 3.904077406932699931e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.973340052436469261e-01 7.587039973361208757e-03 3.748870431936487946e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.954983844780760593e-01 7.507170452402669655e-03 3.537636775471395684e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.932112153610383132e-01 7.394991959589499071e-03 3.277150749345503558e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.904749841442441971e-01 7.249516982419692591e-03 2.975625792421261392e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.872914615947109507e-01 7.069464897887160586e-03 2.642587764228080185e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.836617060236499066e-01 6.853250699097716316e-03 2.288718960862962462e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.863009696041688201e-01 7.187963256433833707e-03 2.656581392832002911e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.885087533519908654e-01 7.492510622341717191e-03 3.005865584249136843e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902987827304880142e-01 7.769573741481490027e-03 3.328479958950603459e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.916841319861548154e-01 8.021591613407654323e-03 3.618041796263750040e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.926772519080065083e-01 8.250782763195869257e-03 3.869775364965409234e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932899961894904539e-01 8.459164771222642959e-03 4.080377221294508375e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.935336464510379439e-01 8.648572034019426369e-03 4.247866916373823493e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.934189359783795137e-01 8.820671912550809637e-03 4.371434077360727630e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.929560722289580088e-01 8.976979410070813625e-03 4.451288226140577911e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921547581560360651e-01 9.118870508767184038e-03 4.488514833795125697e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.910242123975509188e-01 9.247594282596716467e-03 4.484939357338780380e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895731883741795354e-01 9.364283892941549850e-03 4.442999964725994830e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.878099923388091952e-01 9.469966563881642568e-03 4.365629065483852059e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.857425004171677330e-01 9.565572624896212517e-03 4.256143460461426359e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833781746772642052e-01 9.651943700597537951e-03 4.118142797425318469e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.807240782631022835e-01 9.729840119591642161e-03 3.955415999689036732e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260523357e-01 9.799947607686468679e-03 3.771855377023992928e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853698948e-01 9.862883324368139359e-03 3.571378201604838779e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473156221e-01 9.919201295684665007e-03 3.357855616440188692e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106090248e-01 9.969397291363108621e-03 3.135048825888301846e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840511502e-01 1.001391318909356475e-02 2.906552587899987120e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405178993e-01 1.005314086439908737e-02 2.675746079023618926e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297471315e-01 1.008742564033419768e-02 2.445751231492817451e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708222867e-01 1.011706932737980492e-02 2.219398644219584826e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435743698e-01 1.014233288029496062e-02 1.999201145001669455e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966657555e-01 1.016343869531377044e-02 1.787335029949346094e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885491931e-01 1.018057256790979789e-02 1.585628929594191938e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650760989534e-01 1.019388532836230064e-02 1.395560152288625837e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642112575e-01 1.020349416952217106e-02 1.218258238522313720e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283202112e-01 1.020948367846610111e-02 1.054515330055938102e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203710326e-01 1.021190658112057330e-02 9.048028216690033598e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674446647e-01 1.021078420641059400e-02 7.692936279584715667e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709013670e-01 1.020610667401927740e-02 6.478892705409551069e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125699552e-01 1.019783280741090939e-02 5.402508797522575200e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732566921e-01 1.018588977135201357e-02 4.458331166374476101e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675095699e-01 1.017017243073937288e-02 3.639199619292570430e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972824246e-01 1.015054242509083084e-02 2.936612937556354504e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259648217e-01 1.012682695055151100e-02 2.341091882164920111e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728112398e-01 1.009881723869343086e-02 1.842529279270841130e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.413628759610613184e-01 4.830100529104369711e-02 1.021313186769868750e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766613026e-01 1.002888884687820441e-02 1.094648250924436760e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558215538e-01 9.986354584027842818e-03 8.247693061565295348e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.150907186197861254e-01 4.817313007695453453e-02 7.879809154044424557e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673780398e-01 9.884270472813082645e-03 4.449449305326977312e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195127399785e-01 4.805875378866580894e-02 6.505672829444909128e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637383071e-01 9.756411869443881030e-03 2.222310242440536307e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188000890201e-01 4.791649204413016977e-02 5.282807169369511946e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452199145e-01 9.598266684708010171e-03 1.013625245100253881e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004819875696e-01 4.774132447189104178e-02 4.212110281475452134e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959800155e-01 9.404254025625162494e-03 4.146681271639122751e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542978269518e-01 4.752706946435841101e-02 3.290896072212884729e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215720507e-01 9.167527247518967096e-03 1.485145158875473024e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974877471969e-01 5.995626064435904262e-02 4.660280560679332107e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655414379268e-01 5.980555118774986967e-02 4.136440220589295003e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302942022e-01 8.713590235624879207e-03 2.298351516826552303e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124894582935e-01 5.945718034528717222e-02 3.208021797446397247e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139038223383e-01 5.925617195000718040e-02 2.799234943054788177e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574706054e-01 8.108152777538558259e-03 2.039747010652337121e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166337142810e-01 5.879229400202318906e-02 2.090585283213364926e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770000504686e-01 5.852496769325530451e-02 1.786265174215083754e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539788156e-01 7.302965707443362375e-03 7.476359873107492215e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296224692638e-01 6.421453733638790573e-02 1.781845701259523324e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537850176715e-01 8.286226740583120531e-02 3.356919895953710403e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324152408491e-01 6.346994458709466491e-02 1.262060277712168110e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952134608e-01 5.804844460569023000e-03 6.414009693915496783e-13 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126766783412e-01 6.347070563404925980e-02 1.017508914393728571e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757794925861e-01 8.286385299491240419e-02 2.370354096952324505e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437946091467e-01 6.421702085797671711e-02 9.429964326619164755e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071499816e-01 7.306431327877030597e-03 5.904854955391356293e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635060724064e-01 6.483459222232072772e-02 8.571639517520194054e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971444452158e-01 8.410443656635302467e-02 2.005043931810512187e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957953996525e-01 6.534721893338642229e-02 7.637186015277417153e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475499238e-01 8.337836707921007784e-03 9.305487155101202375e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160864099089e-01 6.952172796216933570e-02 8.280401663319321079e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494446045701e-01 1.000144184527522184e-01 2.708916076028390629e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432736257039e-01 1.001818464823204802e-01 2.558874632882932737e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174007089691e-01 7.002602133008066498e-02 6.641406318933541775e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.080000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334220435e-01 9.185047364860072713e-03 4.572840820278127727e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
