macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.780000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.009883429475834760e+00 1.137770642555351389e-02 -5.503893988608998811e-01 1.137770642555352256e-02 4.205955203372909595e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.005649885139968003e+00 1.144657478018241276e-02 -5.528392207192021068e-01 1.144657478018241796e-02 3.926907445213505266e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.001146022061412566e+00 1.150784591384640745e-02 -5.551350268366866958e-01 1.150784591384641439e-02 3.641860316642691470e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.963793324559288012e-01 1.156224365193647165e-02 -5.572835925801515877e-01 1.156224365193647512e-02 3.355037498582734076e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -9.913568852963009492e-01 1.161041062111356145e-02 -5.592912587816430969e-01 1.161041062111356319e-02 3.070259540105412313e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.860853449525495140e-01 1.165291584096669365e-02 -5.611639504514744914e-01 1.165291584096670059e-02 2.790917658232673626e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.805709886038332934e-01 1.169026144611520247e-02 -5.629071942640744286e-01 1.169026144611520247e-02 2.519957420549463062e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.748197224736944166e-01 1.172288861816663669e-02 -5.645261348682697466e-01 1.172288861816663842e-02 2.259871815484886318e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.688370969367465779e-01 1.175118279760747723e-02 -5.660255500701364406e-01 1.175118279760747897e-02 2.012703155378908759e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.623418767232733151e-01 2.276006674336773089e-02 -5.674098649332276478e-01 1.177547823719707343e-02 6.468518409095718597e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.561982729919634716e-01 1.179606195065636270e-02 -5.686831648377894677e-01 1.179606195065636617e-02 1.563100582805527355e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.492719855538923612e-01 2.279786247416632633e-02 -5.698492075375067856e-01 1.181317710329912035e-02 5.423621377782326253e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.426923099136207407e-01 1.182702588466078703e-02 -5.709114342493587513e-01 1.182702588466080264e-02 1.179038039460473392e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.353515640546163912e-01 2.282252046259360123e-02 -5.718729798093146188e-01 1.183777189706086523e-02 4.466327364540147171e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.283520996264711389e-01 1.184554208831569040e-02 -5.727366819238395301e-01 1.184554208831571122e-02 8.625372325578445354e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.206112018570372646e-01 2.283520933661691010e-02 -5.735050895445130692e-01 1.185042825143432094e-02 3.609629046899025945e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.132059411822361916e-01 1.185248810901323203e-02 -5.741804703904779261e-01 1.185248810901326152e-02 6.108970978077935508e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.048176740142804819e-01 2.651474373610267915e-02 -5.747648176409165810e-01 1.185174599514149905e-02 3.970362559556473922e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.967589963296335176e-01 2.651117871363208381e-02 -5.752598558173068755e-01 1.184819314287068395e-02 3.550041640625193826e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.890268223230900491e-01 1.184178758064697613e-02 -5.756670458728184725e-01 1.184178758064701950e-02 3.410422878391780079e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.800824631596306791e-01 2.649534468585626815e-02 -5.759875895038671922e-01 1.183245363648103253e-02 2.798329187027121662e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.714582219451431078e-01 2.648292971139085475e-02 -5.762224326965528221e-01 1.182008104399798372e-02 2.465865361252312163e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.631507963104948500e-01 1.180452363980807363e-02 -5.763722685184469174e-01 1.180452363980811874e-02 1.745468368696630104e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.534223732933262641e-01 2.829884203297379150e-02 -5.764375391639685597e-01 1.178559763680815664e-02 2.243870672809357078e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.440038596217710465e-01 3.377776868590936371e-02 -5.764184372593860184e-01 1.176307945301583238e-02 3.082155739130990404e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.348916487862191316e-01 2.824969630001327239e-02 -5.763149064312933501e-01 1.173670307028830406e-02 1.701036290960342146e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.260822515656442988e-01 1.170615689172176989e-02 -5.761266411402419241e-01 1.170615689172180285e-02 6.109152174074543046e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.144959761266769016e-01 3.133207984716650935e-02 -5.758530857790344903e-01 1.167108006060745343e-02 1.689576682600663418e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.032047044515772116e-01 4.601034519061890371e-02 -5.754934330330212511e-01 1.163105819745728978e-02 4.025398495027785600e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.922041129197381348e-01 5.576343730741185889e-02 -5.750466214975585855e-01 1.158561850473992412e-02 5.634221043082882768e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.814899892169393514e-01 6.060629612922053405e-02 -5.745113325455989406e-01 1.153422418149576203e-02 6.138898249096910037e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.710582307223811105e-01 6.054634001927210185e-02 -5.738859864361681717e-01 1.147626808184891954e-02 5.555459224129876555e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.609048429377202050e-01 5.558347713590494621e-02 -5.731687376522450750e-01 1.141106554250076455e-02 4.094770786260335665e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.510259379575084937e-01 4.571010529188416355e-02 -5.723574694542845620e-01 1.133784629447285967e-02 2.174059944836133698e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.414177329804477745e-01 3.091110030925810909e-02 -5.714497876333112236e-01 1.125574536354879106e-02 5.280743174506637508e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.320765488608905747e-01 1.116379285191744855e-02 -5.704430134451459189e-01 1.116379285191746416e-02 2.328806210905464585e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.178384007837813607e-01 3.164829289493722997e-02 -5.693341757049158458e-01 1.106090248030345592e-02 3.923455788911287163e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.038582446355013955e-01 4.889367139414863700e-02 -5.681200020185139810e-01 1.094585875522710756e-02 1.512310941329166741e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.901307271756933481e-01 6.292634507702693503e-02 -5.667969091251330305e-01 1.081730260979507988e-02 2.778813687636562044e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766505919036649441e-01 7.376780940199001435e-02 -5.653609923223712475e-01 1.067371534838900717e-02 3.790292243212287776e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634126770455850419e-01 8.143467148546147671e-02 -5.638080139427027460e-01 1.051340070558326109e-02 4.383774426541302283e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504119135779523608e-01 8.593867554089880401e-02 -5.621333908473024055e-01 1.033446480734504999e-02 4.521941543829559318e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376433232865800216e-01 8.728672086875433056e-02 -5.603321809003193321e-01 1.013479379778902192e-02 4.234317145307118363e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251020168603524940e-01 8.548087242492630189e-02 -5.583990683836804747e-01 9.912028867180264907e-03 3.593468065697980746e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.127831920190245363e-01 8.051836398388922955e-02 -5.563283483093808268e-01 9.663538386179702094e-03 2.708570703757590820e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.006821316743464756e-01 7.239159390134823624e-02 -5.541139095829630268e-01 9.386386817140084798e-03 1.726994877813909160e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.887942021238102841e-01 6.108811346992736729e-02 -5.517492169684987680e-01 9.077300035186973079e-03 8.344787298590443381e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771148512763261129e-01 4.659060785005420674e-02 -5.492272918018467065e-01 8.732626649405777694e-03 2.300592935574655683e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656396069091493839e-01 2.887686954683096191e-02 -5.465406913952680634e-01 8.348294867203528632e-03 1.311559638102671515e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.543640749553889746e-01 7.919764392263245467e-03 -5.436814870726189852e-01 7.919764392263276692e-03 1.693765609779238027e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421140171319991374e-01 2.965197624765689155e-02 -5.468463610748993675e-01 8.348767183083144125e-03 9.322366578897719807e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.300546633722414969e-01 4.947011481609702582e-02 -5.498395332513088540e-01 8.733603072309071430e-03 1.533667238963615231e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.181813959437706618e-01 6.740453781722743898e-02 -5.526698370304329311e-01 9.078818311516906672e-03 5.407573752284206003e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.064896683698743018e-01 8.348271746714762409e-02 -5.553456251847934677e-01 9.388491094474930160e-03 1.107237903019641333e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949750036885472992e-01 9.772928256076220122e-02 -5.578747944814916870e-01 9.666279734809641797e-03 1.743873297271767916e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836329927381883276e-01 1.101660561985357417e-01 -5.602648089870920778e-01 9.915465883425303439e-03 2.361856808515824455e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724592924692553320e-01 1.208120892154426890e-01 -5.625227220955222318e-01 1.013899329622550659e-02 2.901351422251122886e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614496242812387572e-01 1.296836893633200594e-01 -5.646551973439994931e-01 1.033950261011844056e-02 3.326155231402481288e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.505997723843119251e-01 1.367944462913244508e-01 -5.666685280784149459e-01 1.051936253813160263e-02 3.617174079971384459e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399055821850332282e-01 1.421552523627587772e-01 -5.685686560262113165e-01 1.068069785215881862e-02 3.767401229890100095e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293629586954814670e-01 1.457743193401565829e-01 -5.703611888315672784e-01 1.082541448391322915e-02 3.778510582197153883e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189678649652147646e-01 1.476571909641821445e-01 -5.720514166046366533e-01 1.095522204061596082e-02 3.658683439602603699e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205354540363e-01 1.478067514456148090e-01 -5.736443275336848835e-01 1.107165400140899467e-02 3.421298535675704883e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999148968231e-01 1.462232298834262312e-01 -5.751446226061948108e-01 1.117608583308233802e-02 3.084204066724133275e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310765796777e-01 1.429042006157174027e-01 -5.765567294823872313e-01 1.126975123912520894e-02 2.669359247498219456e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939752135066e-01 1.378445795040537658e-01 -5.778848155621012506e-01 1.135375673405910474e-02 2.202659122758344329e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190844226021e-01 1.310366161455060741e-01 -5.791328002835947064e-01 1.142909471522642224e-02 1.713728773884506257e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859533285893e-01 1.224698820004680722e-01 -5.803043666905628450e-01 1.149665518645784888e-02 1.235371458504755729e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217819262847e-01 1.121312544180641801e-01 -5.814029723015108342e-01 1.155723627211601053e-02 8.021448841155588358e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000147066265e-01 1.000048965346774510e-01 -5.824318593135578981e-01 1.161155364572265952e-02 4.471897214120682841e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389519854959e-01 8.607223301480650124e-02 -5.833940641707868746e-01 1.166024898455444297e-02 1.960371302067746499e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003784108539e-01 7.031192159708972433e-02 -5.842924265253759408e-01 1.170389755008540561e-02 5.640266537252931062e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882081191700e-01 5.269982040191185935e-02 -5.851295976179606839e-01 1.174301498382763868e-02 6.835331543480710026e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471460243922e-01 3.320895095051344670e-02 -5.859080481019564024e-01 1.177806339885264543e-02 7.926194845614022082e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647268650e-01 1.180945683895542886e-02 -5.866300753349331654e-01 1.180945683895545661e-02 2.807453213531079174e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.780000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945121459001e-01 3.400854291368223675e-02 -5.872978101585608623e-01 1.183756616995324668e-02 5.718270641958815535e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
