macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.570000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.038582446369445744e-01 2.083502265811089382e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.901307271776764285e-01 3.692649295766011613e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766505919060674668e-01 4.931319055897730869e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634126770482868807e-01 5.636403063916283623e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504119135808338337e-01 5.783896543555336334e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376433232895213354e-01 5.417450826689863136e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251020168632335228e-01 4.623070625759558711e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.127831920217255979e-01 3.524735695783570710e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.006821316767476659e-01 2.290459233879041032e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.887942021257916991e-01 1.139992998147082610e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771148512777676265e-01 3.285416231283968744e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656396069099306478e-01 1.952804647993019527e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.543640749553893077e-01 5.446943889475368730e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421140171334212221e-01 1.386737481745664818e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.300546633749647629e-01 2.190680336653467661e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.181813959476755382e-01 7.378270953181352565e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.064896683748409956e-01 1.462838315526437602e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949750036944571274e-01 2.252512352514108099e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836329927449222743e-01 3.001972671827505407e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724592924766951585e-01 3.645054544344820957e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614496242892663913e-01 4.144045914632670663e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.505997723928096277e-01 4.480563751177554094e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399055821938830935e-01 4.649272520709683137e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293629587045659224e-01 4.653898181595082784e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189678649744165706e-01 4.504820556974101914e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205446557313e-01 4.217710656664434149e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999239810565e-01 3.812856206416585098e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310854290434e-01 3.314931397486856057e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939837103209e-01 2.753014869400268599e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190924491815e-01 2.160639947866260097e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859607669170e-01 1.575550252678036695e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217886585661e-01 1.038579533667977409e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000206142898e-01 5.905994786387577800e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389569498027e-01 2.657816324369774441e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003823128992e-01 7.914168932350281252e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882108394385e-01 9.983380018817740150e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471474430907e-01 1.148354868460795306e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647236454e-01 8.360712838795926506e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945157165439e-01 8.277710482072477301e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503683410248e-01 6.537927666639409816e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088653901541e-01 4.932187330611477200e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481828049537868e-01 1.606739251836771312e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158541503888e-01 3.502257050679315718e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805746792929e-01 6.090589850916219850e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764594366324e-01 9.200629844424200801e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279794449409e-01 1.264675526659613317e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826403458534e-01 1.626037015259804153e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090477137501e-01 1.990088474334773816e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949804494379e-01 2.345691954122505404e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454715149032e-01 2.684350249759367979e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808952752806e-01 2.999802182323235700e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350607147885e-01 3.287614953054233957e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705330979824337e-02 3.544820699417014498e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319062024721005e-02 3.769610403673531729e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460971200700421e-02 3.961083802447400853e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637915667787297e-02 4.119048545008243550e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357148918655687e-02 4.243860536845174558e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126132097645644e-02 4.336297806202687316e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452345399162221e-02 4.397461242429855782e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430994734900572e-03 4.428696685166357006e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946532324254167e-03 4.431533890663211239e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154507271203859e-02 4.407638797737131742e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530793200913183e-02 4.358776251952963671e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818766872603813e-02 4.286780937351349768e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791514799072256664e-02 4.193534732595094461e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095116565589634772e-02 4.080949075307073459e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403123237786785937e-02 3.950951204642731002e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716035673739353840e-02 3.805473374533432235e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103435661002360457e-01 3.646444302102268969e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235859085422290893e-01 3.475782248253209833e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368924547822710502e-01 3.295389228827029504e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502683001239907001e-01 3.107145931634316960e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.637185664068250279e-01 2.912906972337758749e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.772484039672595213e-01 2.714496164717521143e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.908629936109798586e-01 2.513701511717383874e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.045675485966904350e-01 2.312269645730056708e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.183673166323603088e-01 2.111899462480873457e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.322675818846603457e-01 1.914234705215143995e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462736670023606411e-01 1.720855267505589162e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603909351544634321e-01 1.533266997166002690e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.746247920838520984e-01 1.352889804553794595e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889806881772425395e-01 1.181043911178481301e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034641205522288221e-01 1.018934125756466857e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180806351622242345e-01 8.676321134279034800e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.328358289201000519e-01 7.280567410089524780e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.477353518413405231e-01 6.009527509505709075e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627849092075290938e-01 4.868682560441976725e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779902637509986452e-01 3.861318749761744745e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933572378614797471e-01 2.988307647495479051e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088917158155932485e-01 2.247913641114950879e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245996460300400788e-01 1.635653423698272147e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404870433393520135e-01 1.144240185051109780e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565599912990735421e-01 7.636528361989114097e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.728246445152592958e-01 4.813762755266029914e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.892872310011785464e-01 2.828587509244719989e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.570000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.059540545621272756e-01 1.522209109098209912e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
