macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.380000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642125898e-01 1.020349416952217279e-02 8.283607323859880009e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283215435e-01 1.020948367846610111e-02 7.063760334745251140e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203724759e-01 1.021190658112057156e-02 5.964174029476497670e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674462190e-01 1.021078420641059574e-02 4.984074392460182204e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709029213e-01 1.020610667401927740e-02 4.120413603912681869e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125715095e-01 1.019783280741091112e-02 3.368215454279902682e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732585795e-01 1.018588977135201357e-02 2.720937466479411183e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675116793e-01 1.017017243073937288e-02 2.170837713145101679e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972844230e-01 1.015054242509083084e-02 1.709334696483296237e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259669312e-01 1.012682695055151620e-02 1.327349489893172706e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728135713e-01 1.009881723869343259e-02 1.015620595561907364e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.425577631266814249e-01 1.006626671871728267e-02 7.649835954858007561e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766629679e-01 1.002888884687820788e-02 5.666095844680623089e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558231081e-01 9.986354584027844553e-03 4.121984724309306521e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.162473359931551542e-01 9.938289499067366750e-03 2.941254165185204191e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673791501e-01 9.884270472813073971e-03 2.055407724848353629e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195127408667e-01 4.805875378866580894e-02 6.091829784430530942e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637394173e-01 9.756411869443881030e-03 9.360906276038134192e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188000899083e-01 4.791649204413016977e-02 4.922852987804617747e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452209137e-01 9.598266684708010171e-03 3.827474518013670567e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004819885688e-01 4.774132447189104178e-02 3.903995426759770265e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959809037e-01 9.404254025625162494e-03 1.373258550181571502e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542978277290e-01 4.752706946435841101e-02 3.031835640546282767e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215729389e-01 9.167527247518967096e-03 4.190883693273625529e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974877480851e-01 5.995626064435904262e-02 4.384528783817988329e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655414387040e-01 5.980555118774986967e-02 3.882604966454952095e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302950904e-01 8.713590235624879207e-03 4.717887799480047101e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124894591817e-01 5.945718034528717222e-02 2.995876451045691863e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139038232265e-01 5.925617195000718040e-02 2.606837225855328233e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574711605e-01 8.108152777538558259e-03 2.616263707127432934e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166337149472e-01 5.879229400202318906e-02 1.935000074090410110e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770000511348e-01 5.852496769325529757e-02 1.647732621510850440e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539794817e-01 7.302965707443362375e-03 4.499765938768499885e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296224699299e-01 6.421453733638790573e-02 1.653798815748078188e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537850183376e-01 8.286226740583120531e-02 3.189906250672960852e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324152412932e-01 6.346994458709466491e-02 1.163112586798340821e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952139048e-01 5.804844460569023000e-03 4.649812384489031995e-15 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126766786743e-01 6.347070563404925980e-02 9.340079603409505785e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757794929192e-01 8.286385299491240419e-02 2.241625312007741386e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437946095908e-01 6.421702085797671711e-02 8.651553158280957112e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071503146e-01 7.306431327877029730e-03 1.557590439777289094e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635060727395e-01 6.483459222232074159e-02 7.856051932592306511e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971444456599e-01 8.410443656635302467e-02 1.893133567281640034e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957954002076e-01 6.534721893338642229e-02 6.989151897472071356e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475505899e-01 8.337836707921006049e-03 3.951198299019009226e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160864105750e-01 6.952172796216933570e-02 7.624092270762774029e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494446051252e-01 1.000144184527522184e-01 2.587254329090618241e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432736262590e-01 1.001818464823204802e-01 2.442507655126949229e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174007094132e-01 7.002602133008066498e-02 6.095283338902008838e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334224876e-01 9.185047364860069244e-03 2.293748213763598533e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356408272427e-01 7.029044969875879179e-02 5.167965965176650467e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102021799353e-01 1.007128221232753279e-01 1.896575418726838963e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854448919404e-01 1.008172590642714000e-01 1.768417596029777175e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500287752471e-01 7.060501385414585940e-02 3.918684597669290330e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630879214e-01 9.713513772893081141e-03 4.313479168840436971e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202657956264258754e-01 7.726026183100988265e-02 4.717141985216759086e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083345446390426403e-01 1.272364252984121702e-01 2.821360347627272641e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972802459119320284e-01 1.602417607770274532e-01 5.240770631187417067e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870697590294573054e-01 1.766723604531846292e-01 6.445714781237177338e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776724732954999331e-01 1.767254055418008563e-01 6.100498871136218054e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690602159636227286e-01 1.604015326291983734e-01 4.385757567818421299e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.612071677761237387e-01 1.275048413126832758e-01 1.976634770516115872e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.540897855587704868e-01 7.764054322856860091e-02 2.239984978124839356e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391559715e-01 1.021022425497112099e-02 3.172903948709439360e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.357348266951618532e-01 7.369139908097209479e-02 1.353536245793942293e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.244422224998278703e-01 1.114877598240239659e-01 8.693320770196454397e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.137750642057417438e-01 1.240528950613944970e-01 1.216441739423044024e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.037013720312587928e-01 1.115375971366703994e-01 7.209434400103475332e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.941909453861921098e-01 7.379167179653856046e-02 7.964810697437335000e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.852152723314597904e-01 1.036213573159843263e-02 4.021857857307422714e-18 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.731599453397425215e-01 7.382689643839496219e-02 6.037317411875539695e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.615763217078563241e-01 1.116083006424742063e-01 4.876138181844468650e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.504296741219104394e-01 1.241597574298751450e-01 7.100182241870931291e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.396865853074963637e-01 1.116318949911142278e-01 3.956649920236077894e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.293148478458243378e-01 7.387436828798968347e-02 3.325917488097575011e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192833676169650914e-01 1.043405478484660601e-02 2.301431240462432548e-20 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069548991743828475e-01 7.790459114756860537e-02 3.497359530308318757e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489965359084784335e-02 1.278116115256174579e-01 4.949874371670383646e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308148964572688311e-02 1.607540427448546916e-01 1.212999362336361631e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146497688116146274e-02 1.771272220868257974e-01 1.630795278127558298e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001528938274766634e-02 1.771276416734460790e-01 1.506308838900899741e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869810137261598726e-02 1.607553065401129966e-01 9.367434170932543297e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747948430190470998e-02 1.278137346961352727e-01 2.932130425237510808e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632580513411178491e-02 7.790759917320366768e-02 1.128764996473236048e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520362551438313170e-02 1.043798376447299670e-02 2.183544480230685540e-24 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648514422376160360e-03 7.866895003382438911e-02 8.757276462455194184e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943082876091134281e-03 1.309035143952820279e-01 2.171423591629953811e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.380000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960591759969378123e-02 1.677685361883994308e-01 6.697847790791237876e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
