macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.630000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.929560722289615615e-01 8.976979410070817095e-03 3.838921158186603053e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921547581560397289e-01 9.118870508767187508e-03 3.877896997039272792e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.910242123975546935e-01 9.247594282596718201e-03 3.879409577532477033e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895731883741836432e-01 9.364283892941555054e-03 3.845659802975113020e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.878099923388134140e-01 9.469966563881646038e-03 3.779344668815309144e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.857425004171718408e-01 9.565572624896217721e-03 3.683546298227011878e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833781746772680910e-01 9.651943700597539685e-03 3.561629259930938068e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.807240782631056142e-01 9.729840119591643896e-03 3.417145985709800146e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260554443e-01 9.799947607686473883e-03 3.253750106261894814e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853724483e-01 9.862883324368142829e-03 3.075117567775818156e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473181757e-01 9.919201295684668476e-03 2.884875453233903819e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106110232e-01 9.969397291363110356e-03 2.686538495253737793e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840525935e-01 1.001391318909356648e-02 2.483453319773749196e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405196757e-01 1.005314086439908910e-02 2.278750494334517290e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297486858e-01 1.008742564033419768e-02 2.075304466022283301e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708236190e-01 1.011706932737980666e-02 1.875701459446613151e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435757021e-01 1.014233288029496236e-02 1.682215363348264596e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966671987e-01 1.016343869531377390e-02 1.496791566246251197e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885501923e-01 1.018057256790979963e-02 1.321038609149520829e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650760996195e-01 1.019388532836230238e-02 1.156227410531957510e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642120347e-01 1.020349416952217279e-02 1.003297690598749410e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283210994e-01 1.020948367846610284e-02 8.628710846717586175e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203720318e-01 1.021190658112057330e-02 7.352702965137290422e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674453308e-01 1.021078420641059574e-02 6.205435094217412115e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709018111e-01 1.020610667401927740e-02 5.184931539415301750e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125698442e-01 1.019783280741091112e-02 4.287080337845401365e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732564701e-01 1.018588977135201357e-02 3.505977428785319282e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675092368e-01 1.017017243073937462e-02 2.834282720711018243e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972818695e-01 1.015054242509083257e-02 2.263577077365034641e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259645997e-01 1.012682695055151620e-02 1.784709682243403473e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728113509e-01 1.009881723869343259e-02 1.388126072336206846e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.425577631266793155e-01 1.006626671871728440e-02 1.064168329109599484e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766609695e-01 1.002888884687820788e-02 8.033404256436039569e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558213317e-01 9.986354584027844553e-03 5.965334814314225079e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.162473359931535999e-01 9.938289499067366750e-03 4.352075825780920594e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673770406e-01 9.884270472813073971e-03 3.115287867914973401e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195127388682e-01 4.805875378866580894e-02 6.210520793366449549e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637373079e-01 9.756411869443881030e-03 1.498209657290787357e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188000874658e-01 4.791649204413016977e-02 5.030182072920965503e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452185822e-01 9.598266684708010171e-03 6.536405979423588037e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004819860152e-01 4.774132447189104178e-02 3.999314388722797348e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959784612e-01 9.404254025625162494e-03 2.536193850716780341e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542978251755e-01 4.752706946435841101e-02 3.114826008652222394e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215702744e-01 9.167527247518967096e-03 8.520564783237111672e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974877451985e-01 5.995626064435904262e-02 4.461020073030969729e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655414358174e-01 5.980555118774986967e-02 3.954592418768221318e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302920928e-01 8.713590235624879207e-03 1.163019326156797377e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124894560731e-01 5.945718034528717222e-02 3.058643378920245653e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139038197848e-01 5.925617195000718040e-02 2.664933665705632518e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574678298e-01 8.108152777538558259e-03 8.601937723684220625e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166337113944e-01 5.879229400202318906e-02 1.983855907885374165e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770000473600e-01 5.852496769325529757e-02 1.692063756814899539e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539753739e-01 7.302965707443362375e-03 2.366919048771976387e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296224654891e-01 6.421453733638790573e-02 1.693439375626444587e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537850138967e-01 8.286226740583120531e-02 3.231772969902641651e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324152367413e-01 6.346994458709466491e-02 1.194993942744822409e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952090199e-01 5.804844460569023000e-03 9.388842476331852090e-14 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126766732342e-01 6.347070563404925980e-02 9.614440542323708649e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757794868129e-01 8.286385299491240419e-02 2.275943787890094203e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437946028185e-01 6.421702085797671711e-02 8.908004244709468583e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071428761e-01 7.306431327877029730e-03 1.361854935706934885e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635060646349e-01 6.483459222232074159e-02 8.092948058500745029e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971444368891e-01 8.410443656635302467e-02 1.923523576063878790e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957953906597e-01 6.534721893338642229e-02 7.205134123967928128e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475401538e-01 8.337836707921006049e-03 2.544766044734635137e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160863995838e-01 6.952172796216933570e-02 7.836999821872539518e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494445932458e-01 1.000144184527522184e-01 2.615704842997532836e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432736136024e-01 1.001818464823204802e-01 2.470005579901585896e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174006958685e-01 7.002602133008066498e-02 6.275232803787172617e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334080547e-01 9.185047364860069244e-03 1.323792121403980084e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356408116996e-01 7.029044969875879179e-02 5.326916076727828200e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102021635040e-01 1.007128221232753279e-01 1.920186846577286513e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854448747319e-01 1.008172590642714000e-01 1.791033788699611731e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500287569284e-01 7.060501385414585940e-02 4.047623408487224274e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630684925e-01 9.713513772893081141e-03 2.576144424563619108e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202657956264054473e-01 7.726026183100988265e-02 4.849432723154738223e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083345446390209910e-01 1.272364252984121702e-01 2.841569732038612406e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972802459119093799e-01 1.602417607770274532e-01 5.256033542356271238e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870697590294333246e-01 1.766723604531846292e-01 6.456852117417460207e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776724732954748420e-01 1.767254055418008563e-01 6.111807470937646869e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690602159635960833e-01 1.604015326291983734e-01 4.400610062525889959e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.612071677760956501e-01 1.275048413126832758e-01 1.993430380105146171e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.540897855587408438e-01 7.764054322856860091e-02 2.315182899991709460e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391246632e-01 1.021022425497112099e-02 2.451590161438436620e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.357348266951291571e-01 7.369139908097209479e-02 1.407660135366078837e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.244422224997935644e-01 1.114877598240239659e-01 8.818112947077709138e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.137750642057056616e-01 1.240528950613944970e-01 1.229664041700904986e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.630000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.037013720312208509e-01 1.115375971366703994e-01 7.319389474782526592e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
