macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.570000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -9.455264067898720981e-01 5.559781074420128665e-03 8.786755302879967894e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -9.417189324681637386e-01 5.631276816262983584e-03 8.198390605777903378e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -9.375086401292764826e-01 5.639761505190190108e-03 7.485243831878927653e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -9.328813647795912711e-01 5.585309832313932292e-03 6.671299528078801500e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -9.278223073955714773e-01 5.467442457019335879e-03 5.783153594123534302e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -9.223160027240689951e-01 5.285121787306690591e-03 4.850510041555263288e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -9.163462855894475290e-01 5.036742845820708914e-03 3.906545780492647058e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -9.220017469253478648e-01 5.284419572923353126e-03 4.812262008187137910e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -9.271858496527821680e-01 5.465993661970837240e-03 5.695015817176312181e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -9.319067958322022616e-01 5.583063518134049642e-03 6.521368375151931698e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -9.361720536245088375e-01 5.636659712814607280e-03 7.261229943674915241e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.399883739018874973e-01 5.627254055812938409e-03 7.887576026418962813e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.433618052529720854e-01 5.554763748691967686e-03 8.376093079246811623e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.462977074153116064e-01 5.418550655898606537e-03 8.704827661434551278e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.488007631646558915e-01 5.217415687226722998e-03 8.853886160262450927e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.508749886872445156e-01 4.949588242170161953e-03 8.805230174743739271e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.525237424578807399e-01 4.612710623243946803e-03 8.542636026231941251e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.552463651777870490e-01 4.435194277475938002e-03 8.766840605860009433e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.575515800374345687e-01 4.171031266244577991e-03 8.747827811217115737e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.557112812904149379e-01 4.419091686156006137e-03 8.831826371072677012e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.534541880341483866e-01 4.579244940442574185e-03 8.667010201603831884e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.510048517716547245e-01 5.022390872331507217e-03 8.956032127802143056e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.481291009746217746e-01 5.406018133708273901e-03 9.036848937874585388e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.448214039336250147e-01 5.733503813239521768e-03 8.930704842191388923e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.410755637195584722e-01 6.007730782629581989e-03 8.659247228921314321e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.368847043454314738e-01 6.231113074674480938e-03 8.244566996114942314e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.322412554066121793e-01 6.405617134105202372e-03 7.709278569401170275e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.271369351657506863e-01 6.532779128292315850e-03 7.076578733642936367e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.215627320452014493e-01 6.613718470198955493e-03 6.370248624174163973e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.155088844862869779e-01 6.649147672625316773e-03 5.614571420542861444e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.089648591310981462e-01 6.639378620492082661e-03 4.834139052812358103e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.019193272789127747e-01 6.584325316377883340e-03 4.053518865095492515e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.943601395654428021e-01 6.483503123480013376e-03 3.296748271584841808e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.862742988093142982e-01 6.336024499334053268e-03 2.586624573455945097e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.897823435804216308e-01 6.626428004145148813e-03 3.054955365817771731e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.927617696277377890e-01 6.876769320269286376e-03 3.494313926753275443e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.952236031289895202e-01 7.089252213983255474e-03 3.889741344129678258e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.971780117881661409e-01 7.265747182106394551e-03 4.228979003833564440e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.986343266316780820e-01 7.407807918071296696e-03 4.502454070870036754e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.996010619368222105e-01 7.516684989159560723e-03 4.703192334472850594e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.000859333363833148e-01 7.593336845303829546e-03 4.826696668825467343e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.000958741393033646e-01 7.638438256367267691e-03 4.870814011782105893e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.996370499033640167e-01 7.652386252174086904e-03 4.835603922501928095e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.987148712920118854e-01 7.635303617581639876e-03 4.723215388909964355e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.973340052436494796e-01 7.587039973361213961e-03 4.537774231493513222e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.954983844780790569e-01 7.507170452402674860e-03 4.285280239441406624e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.932112153610414218e-01 7.394991959589504275e-03 3.973510378680931640e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.904749841442474168e-01 7.249516982419699530e-03 3.611921444039606008e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.872914615947145034e-01 7.069464897887170127e-03 3.211541810880808728e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.836617060236533483e-01 6.853250699097726724e-03 2.784836810085740411e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.863009696041724839e-01 7.187963256433843248e-03 3.227159001171127709e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.885087533519948622e-01 7.492510622341724130e-03 3.645201615680640841e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902987827304919000e-01 7.769573741481497833e-03 4.029654047937586761e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.916841319861584791e-01 8.021591613407661261e-03 4.373301646977370560e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.926772519080105051e-01 8.250782763195876196e-03 4.670853132609890934e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932899961894945617e-01 8.459164771222649898e-03 4.918745826734075705e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.935336464510417187e-01 8.648572034019433308e-03 5.114946723567114634e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.934189359783836215e-01 8.820671912550818311e-03 5.258759156415639124e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.929560722289617836e-01 8.976979410070817095e-03 5.350639926791621662e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921547581560399509e-01 9.118870508767187508e-03 5.392028924139103882e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.910242123975549156e-01 9.247594282596718201e-03 5.385191671896929697e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895731883741837542e-01 9.364283892941555054e-03 5.333074394227914350e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.878099923388136361e-01 9.469966563881646038e-03 5.239170806455469703e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.857425004171720628e-01 9.565572624896217721e-03 5.107399707227526856e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833781746772683130e-01 9.651943700597539685e-03 4.941992479183785619e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.807240782631060583e-01 9.729840119591643896e-03 4.747389718120303970e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260558884e-01 9.799947607686473883e-03 4.528146365339713597e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853730034e-01 9.862883324368142829e-03 4.288844886971357462e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473183977e-01 9.919201295684668476e-03 4.034016210076650163e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106110232e-01 9.969397291363110356e-03 3.768068276801121372e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840524825e-01 1.001391318909356648e-02 3.495222206702701048e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405192316e-01 1.005314086439908910e-02 3.219456158109503668e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297479087e-01 1.008742564033419768e-02 2.944457047952365319e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708227308e-01 1.011706932737980666e-02 2.673580323400931089e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435748139e-01 1.014233288029496236e-02 2.409817976422853891e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966661995e-01 1.016343869531377390e-02 2.155774954070942967e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885490821e-01 1.018057256790979963e-02 1.913654044210929064e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650760986203e-01 1.019388532836230238e-02 1.685249211410831324e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642110355e-01 1.020349416952217279e-02 1.471947225220182273e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283198781e-01 1.020948367846610284e-02 1.274737269045714272e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203708106e-01 1.021190658112057330e-02 1.094228049648381801e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674442206e-01 1.021078420641059574e-02 9.306717535313719508e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709005898e-01 1.020610667401927740e-02 7.839940265860923657e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125688450e-01 1.019783280741091112e-02 6.538289971360733248e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732556929e-01 1.018588977135201357e-02 5.395582296505397821e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675086817e-01 1.017017243073937462e-02 4.403523958182277778e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972813144e-01 1.015054242509083257e-02 3.552143889608942728e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259638225e-01 1.012682695055151620e-02 2.830225925663345035e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
