macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.100000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.540897855587760379e-01 7.764054322856860091e-02 2.811670842817609595e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391617169e-01 1.021022425497113487e-02 3.022841747142642174e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.340336821219099750e-01 7.960549142245137988e-02 2.516414197714024643e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.210348333791265774e-01 1.352849857127837452e-01 2.019280748602624367e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.086512152996565783e-01 1.779169085639276116e-01 4.477451334162066421e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.968457022131728240e-01 2.080128794242128709e-01 6.526762486255336532e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.855829015886653888e-01 2.259340756222404101e-01 7.676896514977028796e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.748290479288247268e-01 2.318955668029864248e-01 7.780967475827210711e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.645519015422164943e-01 2.259688959470423919e-01 6.880736924180227282e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.547206518897717709e-01 2.080829379474237184e-01 5.166462037322318984e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.453058252158273278e-01 1.780230460476006082e-01 3.010332749453684120e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.362791961867979018e-01 1.354284758972810199e-01 1.043153361541642767e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.276137032725760401e-01 7.978805631241461804e-02 6.987110202311326047e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192833676169752777e-01 1.043405478484660601e-02 7.289629920498927012e-18 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069548991743934918e-01 7.790459114756860537e-02 4.610697166807452806e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489965359085894558e-02 1.278116115256174579e-01 5.755788280353826489e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308148964573851269e-02 1.607540427448546916e-01 1.363784559196591639e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146497688117367519e-02 1.771272220868257974e-01 1.813779299779473553e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001528938276042002e-02 1.771276416734460790e-01 1.677263655519428687e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869810137262933769e-02 1.607553065401129966e-01 1.057433427028056996e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747948430191874736e-02 1.278137346961352727e-01 3.442328751654941989e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632580513412648149e-02 7.790759917320366768e-02 1.533143354829391070e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520362551439861931e-02 1.043798376447299843e-02 2.371744060968475495e-21 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648514422392286349e-03 7.866895003382438911e-02 1.194900566116850488e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943082876074286647e-03 1.309035143952820279e-01 2.556863762770444394e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960591759967617725e-02 1.677685361883994308e-01 7.575788932241553017e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137495453449207217e-02 1.897064271284145121e-01 1.170601855513368761e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328547685725647742e-02 1.969804606243039102e-01 1.257643904713825686e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537319191313633260e-02 1.896779312843193399e-01 9.903309432235888471e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767433826515040218e-02 1.677112025257669614e-01 5.225463384315566853e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022579433616192079e-02 1.308166548612429425e-01 1.282163255203470128e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306518896914933725e-02 7.855152223986047733e-02 2.821959952395709900e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062310142372117489e-01 1.028857847686577218e-02 3.765441874329699312e-26 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158529877858221480e-01 8.004102890352181310e-02 2.350810064607362102e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258697090236123861e-01 1.369261534522132062e-01 1.076128846851918432e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363112077438178582e-01 1.816266221526592339e-01 4.501743648933180519e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472087872082737670e-01 2.146788787682918087e-01 8.994176559503890694e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585951179935406463e-01 2.364795785791178329e-01 1.259501859368898635e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705043359361936850e-01 2.472903485835105386e-01 1.405878425495117601e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829721444709119516e-01 2.472409272454134943e-01 1.302920732831886266e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960359216681749062e-01 2.363307214666026945e-01 9.934602731669862560e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097348322924592334e-01 2.144287994690014243e-01 5.847637350113159965e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241099452168854866e-01 1.812723195016312516e-01 2.237751752519378037e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392043565463177479e-01 1.364633755153397965e-01 3.377922063974595152e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.550633188180354560e-01 7.946422195071217720e-02 2.298226941200494049e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.717343766673184779e-01 9.590820332546934335e-03 5.971025615579635645e-35 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.771459399098489262e-01 8.038512442990547457e-02 1.793588736010483597e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.834358016849577444e-01 1.405551172542139904e-01 2.625985576916114875e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.906228187866098933e-01 1.908228900571918574e-01 1.745620051304469164e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.987285376502525347e-01 2.317916990015984058e-01 4.623281549529234535e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.077772589483034338e-01 2.639532047498922007e-01 8.078517541027568569e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.177961104427494687e-01 2.876933728116715105e-01 1.114475878093754146e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.288151283132636493e-01 3.032971054591008797e-01 1.311444555175666007e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.408673472046620523e-01 3.109516607972591107e-01 1.362734281900774419e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.539888992636566201e-01 3.107489000211707819e-01 1.265055272210801815e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.682191224618154290e-01 3.026863898285251930e-01 1.043507745470831707e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.836006785294785448e-01 2.866673732179708112e-01 7.466583572955272363e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.001796808541889794e-01 2.624996083225455412e-01 4.395298876767534182e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.180058327270780305e-01 2.298930613432502434e-01 1.905476072033306968e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.371325763516589191e-01 1.884564258959993688e-01 4.716936509413863221e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.576172530617557133e-01 1.376924270011446461e-01 3.228719775028625002e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.795212752288909863e-01 7.699185335943754815e-02 2.349558534712618936e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.029103103745112824e-01 5.626246296651388028e-03 9.825372912001771891e-69 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.980419435898976177e-01 7.733483378545584486e-02 1.729022477634846792e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.947141141243450724e-01 1.390765126462154555e-01 2.284060774945555672e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.929168452570880099e-01 1.915922357040701629e-01 3.231380001868374655e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.926447488365361949e-01 2.355122364428184623e-01 1.266777501133912760e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.938970091267756990e-01 2.713635923444465692e-01 2.838691532946512400e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.966773803620219141e-01 2.995765502686214554e-01 4.689411557101926323e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 5.009941980016859864e-01 3.204896897820994073e-01 6.382963307923596522e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 5.068604037198023438e-01 3.343539864024074326e-01 7.557443199923911253e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 5.142935842037321681e-01 3.413358235181886968e-01 7.992543697887813034e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 5.233160238784599905e-01 3.415189891318280435e-01 7.626496149929027496e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 5.339547717145500805e-01 3.349056813869683014e-01 6.549540191066322015e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 5.462417223200498606e-01 3.214165349481101219e-01 4.983939691209958792e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 5.602137115594523209e-01 3.008896685488703926e-01 3.248689600866788534e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 5.759126269863776848e-01 2.730787422786662977e-01 1.698573374361968605e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 5.933855334210502708e-01 2.376500012936081929e-01 6.242975496554030099e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.126848140490449568e-01 1.941782704736083887e-01 1.197496692867351317e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.338683274643166499e-01 1.421418519581754969e-01 5.197435627000622732e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.569995811273162678e-01 8.091626432696905069e-02 1.345672890950176805e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.821479217582223642e-01 9.766748289939421873e-03 5.962449714931946468e-57 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 6.683535103268282151e-01 8.159499617440273134e-02 1.227633376179734574e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 6.566102245610507815e-01 1.445938007058213404e-01 4.700831412032562462e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 6.468828584852948094e-01 1.995192012899792700e-01 1.084813108161950543e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 6.391422497833639804e-01 2.470303495969590202e-01 5.698661110242753125e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 6.333651923708205622e-01 2.876974199435799462e-01 1.571476283572191806e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.689999999999999947e+00 0.000000000000000000e+00 6.295343668239243851e-01 3.220084518716797573e-01 3.067300420395648215e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.699999999999999734e+00 0.000000000000000000e+00 6.276382884565824272e-01 3.503752070390185325e-01 4.844225168046780231e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
