macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.500000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.975595203640372333e-01 4.805916035260555941e-02 -4.686705066745889270e-01 9.824222298868137346e-03 4.826471311152456811e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.889934527383139162e-01 9.756771034690640138e-03 -4.673861807612069152e-01 9.756771034690581157e-03 1.679878194611972254e-05 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.779742066018332736e-01 4.791682007596543419e-02 -4.659699644191442891e-01 9.681768477943148918e-03 3.891582010007613862e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.689400799927875951e-01 9.598554377622227352e-03 -4.644187426067043489e-01 9.598554377622166636e-03 7.983336257435383397e-06 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.575032846772245199e-01 4.774158757642844864e-02 -4.627291033306181189e-01 9.506396196123057321e-03 3.080302845767098757e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.479902377539571434e-01 9.404482660677735209e-03 -4.608973301411871670e-01 9.404482660677660616e-03 3.445429211157445060e-06 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.361253472674026632e-01 4.752727895514102102e-02 -4.589193939577587145e-01 9.291916621682237698e-03 2.388609455625512884e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.261201148360993063e-01 9.167707155047740905e-03 -4.567909442065526959e-01 9.167707155047662843e-03 1.323610191936828323e-06 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.128101248263567724e-01 5.995642799902918540e-02 -4.545072992513478072e-01 9.030760839048497871e-03 3.481426487885259241e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.012898946194806804e-01 5.980569948566585164e-02 -4.520634360959783216e-01 8.879872128880545584e-03 3.078828929597935554e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.915248869529354803e-01 8.713712744193836957e-03 -4.494539793359924040e-01 8.713712744193755425e-03 2.381463274375504485e-07 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.775689752475565708e-01 5.945729578264991738e-02 -4.466731893351695848e-01 8.530819976178360617e-03 2.369888894734373946e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.652971715643759776e-01 5.925627326785966320e-02 -4.437149496008914173e-01 8.329583811271037974e-03 2.059860622260087371e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.546726854488639447e-01 8.108232758130525311e-03 -4.405727533305971999e-01 8.108232758130452453e-03 2.686714244511479195e-08 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.400277257574243039e-01 5.879237112532367804e-02 -4.372396890997324870e-01 7.864818253116405422e-03 1.526057539780160607e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.269543266853722319e-01 5.852503450906237914e-02 -4.337084256597100174e-01 7.597197506993239903e-03 1.298477335279962785e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.154132946221741118e-01 7.303014641856390987e-03 -4.299711958124465827e-01 7.303014641856330272e-03 1.481232272550472703e-09 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.991796025509951940e-01 6.421458774941972425e-02 -4.260197793260054877e-01 6.979679952229035124e-03 1.305525836573690618e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.843950098002590132e-01 8.286231373821408008e-02 -4.218454848537678270e-01 6.624347107764668764e-03 2.552954715680807660e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.710151926583609483e-01 6.346998123058962549e-02 -4.174391308173623916e-01 6.233888096867752464e-03 9.165521622985133357e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.590000388837032763e-01 5.804865690662173484e-03 -4.127910252113053402e-01 5.804865690662121443e-03 4.128896193625299221e-12 1.000000000000000000e+00 1.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.487846674183347817e-01 7.273510285804310471e-02 -4.179513504049304773e-01 6.234644027132568017e-03 1.177594573332255493e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.398673129535341508e-01 1.200625631961477480e-01 -4.228710506825977267e-01 6.625921984480274973e-03 5.111169605857158321e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.322212415606607183e-01 1.483552166094438962e-01 -4.275609471816186336e-01 6.982144000805208355e-03 8.291248564724490455e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.258235305749479838e-01 1.579525990785544398e-01 -4.320313555739097033e-01 7.306445915124182115e-03 9.253865073969198829e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.206549998741266339e-01 1.489698873817213998e-01 -4.362921087558507827e-01 7.601682572307934781e-03 7.800488407916535138e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.167001543770623706e-01 1.212992813144153081e-01 -4.403525784762538087e-01 7.870452954413621055e-03 4.450308285420721821e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.139471375900251049e-01 7.460870999490405719e-02 -4.442216959500125961e-01 8.115123059645021689e-03 8.964822385992363835e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.123876960613184761e-01 8.337846730345059923e-03 -4.479079715027757813e-01 8.337846730345037372e-03 2.386457196142012650e-11 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.026882146533363183e-01 6.952174751989412260e-02 -4.514195132898523033e-01 8.540584613370245590e-03 6.009265586801124798e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.941485546315529054e-01 1.000144423809889993e-01 -4.547640451305212661e-01 8.725121419756568658e-03 2.082491934033743261e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.867431143825593165e-01 1.001818696687304111e-01 -4.579489234969756906e-01 8.893081635613760139e-03 1.964925039265161613e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.804496926456616968e-01 7.002603865342241218e-02 -4.609811536952663213e-01 9.045943822552329067e-03 4.802881511242942242e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.752494219542498177e-01 9.185053633530386452e-03 -4.638674052738378517e-01 9.185053633530350023e-03 1.091889457805872524e-11 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.648034242792859150e-01 7.029046584913144213e-02 -4.666140266935485115e-01 9.311635658699182402e-03 4.071677823786722106e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.554036706636996557e-01 1.007128429543479031e-01 -4.692270592914407068e-01 9.426804205527647418e-03 1.522246676951843208e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.470219809624274787e-01 1.008172794312139076e-01 -4.717122505689769763e-01 9.531573108102656816e-03 1.418523573164551937e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.396332271517659707e-01 7.060502860655840096e-02 -4.740750668339689944e-01 9.626864651957901461e-03 3.087327061810337184e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.332152579964025585e-01 9.713517692996505304e-03 -4.763207052240068795e-01 9.713517692996449793e-03 2.325565233021856848e-12 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.203661627798122802e-01 7.726027695741057022e-02 -4.784541051378341514e-01 9.792295041978335210e-03 3.721888047645014255e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.084300902078170314e-01 1.272364486559496022e-01 -4.804799590998130587e-01 9.863890179579261341e-03 2.300506367276949210e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.973712563364626082e-01 1.602417894893218842e-01 -4.824027230813763834e-01 9.928933361133294305e-03 4.361287263787701901e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.871565071539020630e-01 1.766723917081179651e-01 -4.842266263021691164e-01 9.987997164799982883e-03 5.408413413086701066e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.777552191857847186e-01 1.767254365577689834e-01 -4.859556805324375950e-01 1.004160153199656035e-02 5.114720220320400496e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.691392076871100270e-01 1.604015606217293333e-01 -4.875936889171273991e-01 1.009021834446649675e-02 3.640982135022861887e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.612826421453102732e-01 1.275048634610212728e-01 -4.891442543410988164e-01 1.013427557827649428e-02 1.605496345016919207e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.541619688412432576e-01 7.764055664182233085e-02 -4.906107873538602115e-01 1.017416107130972650e-02 1.766684365174981969e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.477558402359344436e-01 1.021022593742090985e-02 -4.919965136712493581e-01 1.021022593742083526e-02 3.586507129607071873e-14 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.340993740769216624e-01 7.960550484855180575e-02 -4.933044812705636439e-01 1.024278765730754145e-02 1.582745905218236292e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.210973056326155928e-01 1.352850085457363294e-01 -4.945375670947451674e-01 1.027213287330804199e-02 1.453331322585160387e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.087106551393042020e-01 1.779169385798241854e-01 -4.956984833803667057e-01 1.029851991272686361e-02 3.404148227383357872e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.969022878355861095e-01 2.080129144853468670e-01 -4.967897836233374775e-01 1.032218106190217928e-02 5.096187157462607475e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.856368026336039367e-01 2.259341136514524673e-01 -4.978138681954505929e-01 1.034332461103326488e-02 6.068853890754188213e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.748804259877751455e-01 2.318956057587367170e-01 -4.987729896241260286e-01 1.036213668776883763e-02 6.168285132048454550e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.646009106428383828e-01 2.259689337989102820e-01 -4.996692575469620090e-01 1.037878289569741687e-02 5.423432543584193882e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.547674389576672582e-01 2.080829726517409162e-01 -5.005046433519930726e-01 1.039340977216345226e-02 4.008466345440331313e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.453505305150192273e-01 1.780230755229256778e-01 -5.012809845138607168e-01 1.040614607824237939e-02 2.263813048764452482e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.363219537402364234e-01 1.354284979994199167e-01 -5.019999886354349350e-01 1.041710393223036803e-02 7.372407389492057622e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.276546412639353034e-01 7.978806880868881402e-02 -5.026632372037752594e-01 1.042637979662695488e-02 4.258629350208174413e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.193226087749433562e-01 1.043405532729894773e-02 -5.032721890686948640e-01 1.043405532729883844e-02 1.445882305569773837e-17 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.067918593853963427e-01 8.165812713572523363e-02 -5.038281836515757783e-01 1.044019809230036996e-02 3.765441239960494631e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.453384406506250281e-02 1.429647083553983178e-01 -5.043324438914968955e-01 1.044486216667823118e-02 6.599189931275019003e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.251181369646040653e-02 1.950895302685342891e-01 -5.047860789351520383e-01 1.044808860849661888e-02 2.079490184700971342e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.068972663705355708e-02 2.386581352116731725e-01 -5.051900865764755721e-01 1.044990582027326663e-02 3.839895227209153689e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -5.903214066761892920e-02 2.741933836174383354e-01 -5.055453554513426040e-01 1.045032979900816644e-02 5.539906661038426078e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.750410673766636283e-02 3.021217287858395939e-01 -5.058526669921699082e-01 1.044936427700589310e-02 6.943620945231827879e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.607106418936070064e-02 3.227783346877283743e-01 -5.061126971467171387e-01 1.044700075473124247e-02 7.931034047365351225e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.469873714583299684e-02 3.364110982184148058e-01 -5.063260178648690824e-01 1.044321842598744735e-02 8.452261162105859094e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.335303175325461278e-02 3.431836241719197766e-01 -5.064930983566694467e-01 1.043798399475822508e-02 8.500226609359534669e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -1.999933968610770330e-03 3.431771886380934333e-01 -5.066143061243729706e-01 1.043125138210145714e-02 8.096700250169154567e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 9.394592413256117047e-03 3.363917143850390090e-01 -5.066899077707851529e-01 1.042296132051403687e-02 7.286935333461898312e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.086470779904395223e-02 3.227457699322641704e-01 -5.067200695856699522e-01 1.041304083219734070e-02 6.140235327799007520e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.244479920874122902e-02 3.020755923034366131e-01 -5.067048579115120965e-01 1.040140258663021372e-02 4.755095565659232110e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.416958336675557567e-02 2.741331217309436186e-01 -5.066442392894408009e-01 1.038794413179434939e-02 3.267675009129382413e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.607421078148557003e-02 2.385830247270323556e-01 -5.065380803856357472e-01 1.037254699228440380e-02 1.859841532621290053e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.819437112536232137e-02 1.949986697958464577e-01 -5.063861476980522358e-01 1.035507562636345247e-02 7.528945332280784913e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
