macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 7.360000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.985476765593340964e-01 7.635294696280618167e-03 1.009560035224314409e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.971778801788636848e-01 7.587032194280560020e-03 9.535755726315956957e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.953529856759632199e-01 7.507163705496539517e-03 8.775706313763403585e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.930762230093486354e-01 7.394986143898317835e-03 7.854072396804500852e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.903501013202601566e-01 7.249512005181416550e-03 6.816902317485890560e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.871764136121489397e-01 7.069460673720689113e-03 5.715634041879354837e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.835562398284725338e-01 6.853247149251273478e-03 4.604604875309051791e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.862003451685998012e-01 7.187960025039758644e-03 5.839679306524152812e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.884127493473368276e-01 7.492507680890105395e-03 7.099407927273699084e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902071879909339014e-01 7.769571064014816307e-03 8.336017715413080592e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.915967450442945363e-01 8.021589176292261147e-03 9.507079348789098175e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.925938805517044106e-01 8.250780544913929176e-03 1.057687224283539520e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932104570391012910e-01 8.459162752182725065e-03 1.151698778710981592e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.934577645560524140e-01 8.648570196384038761e-03 1.230639664314078958e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.933465444326129656e-01 8.820670240079368785e-03 1.293115248519214819e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.928870118034297754e-01 8.976977887976684070e-03 1.338385929512272803e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.920888769487391734e-01 9.118869123587513420e-03 1.366299394994496819e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.909613654993342458e-01 9.247593022073914010e-03 1.377214940201114748e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895132375500134359e-01 9.364282745915383094e-03 1.371924452748337145e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.877528057237288328e-01 9.469965520190994773e-03 1.351573299621790930e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.856879522262317561e-01 9.565571675289635117e-03 1.317583384581154024e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833261449288820621e-01 9.651942836651810492e-03 1.271579968414430356e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.806744525151291025e-01 9.729839333637618076e-03 1.215323373502181364e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777395587240676145e-01 9.799946892741566787e-03 1.150646364164109418e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745277757225862203e-01 9.862882674074877412e-03 1.079397758673636236e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710450566355909530e-01 9.919200704254694037e-03 1.003392654078727464e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.672970072620570514e-01 9.969396753526248503e-03 9.243695072787801517e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.632888970027695619e-01 1.001391270005142116e-02 8.439541986899083345e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590256690239799209e-01 1.005314041978281128e-02 7.636310973754790662e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545119496794124636e-01 1.008742523616601959e-02 6.847210420604125589e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497520572115574433e-01 1.011706896003802120e-02 6.083660476712830951e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447500097514832884e-01 1.014233254648205622e-02 5.355204412141466482e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395095326349499842e-01 1.016343839202738832e-02 4.669480252261961478e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340340650510388310e-01 1.018057229241630356e-02 4.032247645173393964e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283267660381099518e-01 1.019388507817270938e-02 3.447463963077777686e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.223905198403993477e-01 1.020349394237026440e-02 2.917402795955298563e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162279406372217050e-01 1.020948347228847579e-02 2.442807312234166004e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098413766553282933e-01 1.021190639403842665e-02 2.023070479195618592e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032329136736378050e-01 1.021078403671325796e-02 1.656433891192618090e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964043779282112823e-01 1.020610652014910039e-02 1.340196971307411333e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893573384240155644e-01 1.019783266794957628e-02 1.070928603296019766e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.820931086587663561e-01 1.018588964500805050e-02 8.446738116827279697e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746127477627824387e-01 1.017017231633677264e-02 6.571489187232157532e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669170610575273273e-01 1.015054232155872087e-02 5.039196322084065274e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590066000343009822e-01 1.012682685691469568e-02 3.805577085849183973e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508816617531284265e-01 1.009881715406382892e-02 2.827731318053884873e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.425422876607667977e-01 1.006626664228610878e-02 2.065200831813772809e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.339882618254245372e-01 1.002888877790883773e-02 1.480762826756336294e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252191085844124085e-01 9.986354521849353030e-03 1.040964917261948380e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.162340895998462464e-01 9.938289443068600362e-03 7.164202351055089018e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070322003160383062e-01 9.884270422437287096e-03 4.818896177161377287e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.976121658110061574e-01 9.823821927998419370e-03 3.161841188454462680e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879724360331800348e-01 9.756411828837336861e-03 2.019248223699077671e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.781111804129807963e-01 9.681446710708448491e-03 1.251982173687102604e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680262818376889733e-01 9.598266652181993569e-03 7.514437918281291289e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566403671910410189e-01 4.774132444288630567e-02 2.544974156525763032e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471756139411328768e-01 9.404253999776113898e-03 2.421145089626219052e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353578754663167238e-01 4.752706944141514567e-02 1.946846246391952320e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.253974941941474741e-01 9.167527227178964844e-03 6.523232570858527878e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.141520902369049795e-01 9.030601953315189889e-03 3.120682861393668745e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.016621664672525682e-01 4.711541663409728881e-02 1.242163593850509687e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909285812984367281e-01 8.713590221774291864e-03 5.830094641410077902e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770124642993263997e-01 5.945718033322355822e-02 2.006325364704132988e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647787869233484859e-01 5.925617193953988671e-02 1.732883580391888362e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541908730173600306e-01 8.108152768496105708e-03 2.369148644754614281e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395821945189360758e-01 5.879229399429127673e-02 1.266058419197388200e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265437409542703673e-01 5.852496768668874472e-02 1.068949080411553745e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150364234782839334e-01 7.302965701910931091e-03 2.598816674001856873e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988363373162684189e-01 6.421453733179814660e-02 1.092575856321912828e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840843213791046207e-01 8.286226740207126851e-02 2.264863179165611806e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707361496193779304e-01 6.346994458406166051e-02 7.547510557083768334e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587518046672823813e-01 5.804844458168787608e-03 9.162328664188213387e-17 1.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515440989419791107e-01 6.347070563186900383e-02 6.003012165138330372e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456426829021365998e-01 8.286385299292911566e-02 1.568981140249350870e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410298643010338582e-01 6.421702085616974587e-02 5.555470850587274079e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376918140637138244e-01 7.306431326227823785e-03 5.988408234823107544e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294828969504124183e-01 6.483459222082268991e-02 5.033884901031911163e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225141307813002900e-01 8.410443656499033693e-02 1.319441860721415338e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167646234298826302e-01 6.534721893214487376e-02 4.463711269811487803e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122171380665753393e-01 8.337836706787889879e-03 1.992794103596519888e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025257208971165790e-01 6.952172796114083897e-02 4.949125965194138554e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939936379650753606e-01 1.000144184518174245e-01 1.874480118145904067e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865953103729026230e-01 1.001818464814695081e-01 1.766342537829731010e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803085581834106943e-01 7.002602132930477175e-02 3.926924765782499951e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751145339250675503e-01 9.185047364151342764e-03 1.291728868203782252e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646749159133982898e-01 7.029044969811551469e-02 3.310336516475472293e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552811566993820946e-01 1.007128221226906706e-01 1.360226876539260416e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.360000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469050941089696360e-01 1.008172590637392146e-01 1.265376393110336298e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
