macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.000000000000000000e+02 1.360000000000000098e+00 0.000000000000000000e+00 -9.842154699013364594e-01 4.944374076299470726e-03 -4.611795166961247805e-01 4.944374076299468991e-03 1.078672013092809613e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 1.370000000000000107e+00 0.000000000000000000e+00 -9.807627568138010954e-01 5.312972585773554669e-03 -4.547147876069559946e-01 5.312972585773553802e-03 1.392678889927327114e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 1.380000000000000115e+00 0.000000000000000000e+00 -9.770284529354333891e-01 5.622545694736363550e-03 -4.480902966990808478e-01 5.622545694736361815e-03 1.565048562190468617e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 1.390000000000000124e+00 0.000000000000000000e+00 -9.729977502939883838e-01 5.875818589698429510e-03 -4.412914730592960577e-01 5.875818589698428643e-03 1.657325056214443981e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -9.686554694273238342e-01 6.075020843761709359e-03 -4.343033623204635707e-01 6.075020843761710226e-03 1.694279163561394908e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -9.639860265129900352e-01 6.221906043655557605e-03 -4.271105937685999443e-01 6.221906043655555871e-03 1.689297812078736916e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -9.589733995808565892e-01 6.317767226642442835e-03 -4.196973465341896081e-01 6.317767226642442835e-03 1.650936528457488950e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -9.536010937343992744e-01 6.363448263185259024e-03 -4.120473147933573221e-01 6.363448263185259891e-03 1.585354069676337893e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -9.478521053040941391e-01 6.359351285578342290e-03 -4.041436719023582258e-01 6.359351285578344025e-03 1.497422037082133534e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -9.417088848540295931e-01 6.305440227936822024e-03 -3.959690333864975820e-01 6.305440227936822892e-03 1.391304933705888626e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -9.351532989603684731e-01 6.201240508706936175e-03 -3.875054187020716689e-01 6.201240508706939644e-03 1.270795182524889037e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -9.281665906774656527e-01 6.045834852902505496e-03 -3.787342116872247644e-01 6.045834852902508098e-03 1.139520824731159870e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -9.207293386047415984e-01 5.837855217290455027e-03 -3.696361196147304184e-01 5.837855217290457630e-03 1.001079042241502168e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -9.251721758864221989e-01 6.234681869240466662e-03 -3.725418921788568039e-01 6.234681869240470131e-03 1.199457935698773105e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -9.291506280834666009e-01 6.590865997284599091e-03 -3.751071593556623562e-01 6.590865997284600826e-03 1.389784862851893565e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -9.326702453651137814e-01 6.909543106907370738e-03 -3.773375635840748865e-01 6.909543106907370738e-03 1.568700812137450995e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -9.357358535067072935e-01 7.193518527561551176e-03 -3.792380107545050283e-01 7.193518527561552911e-03 1.733660929024854330e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.383515646884665884e-01 7.445292108114121878e-03 -3.808126809996079665e-01 7.445292108114123612e-03 1.882737508212796451e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.405207866967111308e-01 7.667080223132404643e-03 -3.820650378887031628e-01 7.667080223132404643e-03 2.014481710855005325e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.422462305477439237e-01 7.860835283732686696e-03 -3.829978360460755127e-01 7.860835283732686696e-03 2.127825632618763479e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.435299165511366049e-01 8.028262924746320736e-03 -3.836131272099153611e-01 8.028262924746320736e-03 2.222012461485383533e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.443731788257853088e-01 8.170837019502634122e-03 -3.839122647452236636e-01 8.170837019502634122e-03 2.296546539279876314e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.447766682786373771e-01 8.289812654404595318e-03 -3.838959066206084625e-01 8.289812654404595318e-03 2.351157812085631973e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.447403540526253529e-01 8.386237177512899724e-03 -3.835640168555217722e-01 8.386237177512897989e-03 2.385776905325350319e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.442635234470211358e-01 8.460959418399787574e-03 -3.829158654411179974e-01 8.460959418399787574e-03 2.400518213384801591e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.433447803100100115e-01 8.514637160435356220e-03 -3.819500267345615763e-01 8.514637160435352750e-03 2.395669159241849491e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.419820418999615974e-01 8.547742931285200532e-03 -3.806643763232511746e-01 8.547742931285195328e-03 2.371684288242455196e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.401725342085078818e-01 8.560568162593507405e-03 -3.790560863520636703e-01 8.560568162593502201e-03 2.329183194722999478e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.379127857351555742e-01 8.553225755469396480e-03 -3.771216193033387620e-01 8.553225755469389541e-03 2.268951492331017575e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.351986196997138512e-01 8.525651074360646522e-03 -3.748567202159251432e-01 8.525651074360644788e-03 2.191944160296924182e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.320251446754743707e-01 8.477601378063930396e-03 -3.722564073261708240e-01 8.477601378063925192e-03 2.099290646873571559e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.283867436225293757e-01 8.408653682862660822e-03 -3.693149611102747865e-01 8.408653682862655618e-03 1.992301096679645334e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.242770612971339395e-01 8.318201038981634654e-03 -3.660259117038956456e-01 8.318201038981627715e-03 1.872472992814893170e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.196889900094384895e-01 8.205447187579855556e-03 -3.623820246713479465e-01 8.205447187579848617e-03 1.741497363770073969e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.146146536982922015e-01 8.069399551246836041e-03 -3.583752850930838063e-01 8.069399551246829103e-03 1.601263490839695269e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.090453902881308057e-01 7.908860496297383594e-03 -3.539968799364586749e-01 7.908860496297373185e-03 1.453860751059186593e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.029717322891508413e-01 7.722416789946427024e-03 -3.492371786710072867e-01 7.722416789946414881e-03 1.301575827066069058e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.963833855981582222e-01 7.508427159554930709e-03 -3.440857120855892459e-01 7.508427159554919433e-03 1.146882990229227545e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.892692064534681862e-01 7.265007844430337695e-03 -3.385311492608131800e-01 7.265007844430324685e-03 9.924245004911496498e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.816171764932599908e-01 6.990016012993378013e-03 -3.325612726460887569e-01 6.990016012993361533e-03 8.409773601558551831e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.853714135179739930e-01 7.213102444277503557e-03 -3.381199888419529342e-01 7.213102444277487944e-03 9.313249215937447617e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.885873297482045352e-01 7.402221557187860582e-03 -3.432624868790863926e-01 7.402221557187847571e-03 1.013238819854419062e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.912764715341692234e-01 7.559038176092163115e-03 -3.480000779500909136e-01 7.559038176092150105e-03 1.085172422685506260e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.934495065562821914e-01 7.684932764997432809e-03 -3.523431826335812755e-01 7.684932764997418932e-03 1.145888652981590788e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.951162467210408424e-01 7.781013579839012560e-03 -3.563013538147913328e-01 7.781013579838998682e-03 1.194438930909243191e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.962856691472083082e-01 7.848126424509258015e-03 -3.598832976976433784e-01 7.848126424509245871e-03 1.230142362793331876e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.969659352884623571e-01 7.886862096508609823e-03 -3.630968929544974855e-01 7.886862096508597680e-03 1.252566408901598441e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -8.971644082346685867e-01 7.897561587763543556e-03 -3.659492080557025240e-01 7.897561587763531413e-03 1.261509721927836156e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.968876682298894121e-01 7.880319086394379710e-03 -3.684465168170649729e-01 7.880319086394365832e-03 1.256987515192250701e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.961415264413326032e-01 7.834982805857721583e-03 -3.705943121994341172e-01 7.834982805857705970e-03 1.239219618212259941e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.949310370095731049e-01 7.761153648762421191e-03 -3.723973183907559603e-01 7.761153648762405578e-03 1.208621257494935444e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.932605074066657380e-01 7.658181693596644544e-03 -3.738595011971708182e-01 7.658181693596629799e-03 1.165796528466839233e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.911335071249727457e-01 7.525160473438505769e-03 -3.749840767660106433e-01 7.525160473438487554e-03 1.111534475810350281e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.885528747159101570e-01 7.360918996285494356e-03 -3.757735186598829547e-01 7.360918996285474407e-03 1.046807653362685775e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.855207231941875090e-01 7.164011436757270618e-03 -3.762295632974010373e-01 7.164011436757247199e-03 9.727729694405187061e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.820384438194852628e-01 6.932704408427455521e-03 -3.763532137725266180e-01 6.932704408427432102e-03 8.907745109619013418e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.847522283909259322e-01 7.260289271027488278e-03 -3.827902621878565559e-01 7.260289271027468329e-03 9.748228434377916723e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.870311265926087430e-01 7.558347059256636906e-03 -3.889093470401284169e-01 7.558347059256617824e-03 1.051083602141881373e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.888890203078541052e-01 7.829501589720176333e-03 -3.947239275755703991e-01 7.829501589720157251e-03 1.118769605031965167e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.903391330543046767e-01 8.076139848391027110e-03 -4.002467932672867379e-01 8.076139848391008028e-03 1.177338458523030998e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.913940580716510631e-01 8.300433003358569789e-03 -4.054900919463706455e-01 8.300433003358554176e-03 1.226459325645858078e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.920657849968711695e-01 8.504355517722560903e-03 -4.104653565216923039e-01 8.504355517722545291e-03 1.265983625499412374e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.923657251857969319e-01 8.689702530883830489e-03 -4.151835303471332894e-01 8.689702530883814877e-03 1.295919345035091014e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.923047357367897003e-01 8.858105661240144035e-03 -4.196549912920640724e-01 8.858105661240130158e-03 1.316408548775335058e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.918931422694850175e-01 9.011047369398990023e-03 -4.238895745680092420e-01 9.011047369398976145e-03 1.327707655746147852e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.911407605088043082e-01 9.149874008347456955e-03 -4.278965943617075718e-01 9.149874008347441343e-03 1.330170075234171287e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.900569167218581601e-01 9.275807675460313179e-03 -4.316848643221518067e-01 9.275807675460299301e-03 1.324230832407064309e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.886504670527448635e-01 9.389956970680200798e-03 -4.352627169466691814e-01 9.389956970680186921e-03 1.310392860103370277e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.869298157979679242e-01 9.493326755574592324e-03 -4.386380219086838395e-01 9.493326755574580181e-03 1.289214678569077649e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.849029326627196879e-01 9.586826999179023923e-03 -4.418182033674737941e-01 9.586826999179013514e-03 1.261299227962591266e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.825773690361518042e-01 9.671280788496938730e-03 -4.448102562979965868e-01 9.671280788496928321e-03 1.227283658056986873e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.799602733215581285e-01 9.747431574172951349e-03 -4.476207618767012453e-01 9.747431574172939206e-03 1.187829915516222523e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.770584053552762382e-01 9.815949715123515121e-03 -4.502559019571693577e-01 9.815949715123499508e-03 1.143616001573955973e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.738781499462197067e-01 9.877438379737743523e-03 -4.527214726674241296e-01 9.877438379737731380e-03 1.095327802199729320e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.704255295658782643e-01 9.932438855596841670e-03 -4.550228971588164972e-01 9.932438855596826058e-03 1.043651419197743832e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.667062162169008044e-01 9.981435314453935420e-03 -4.571652375345289232e-01 9.981435314453918073e-03 9.892659544129319554e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
