macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 8.900000000000000000e+01 5.490000000000000213e+00 0.000000000000000000e+00 7.293028737851023902e-01 1.620085934020420743e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 5.500000000000000000e+00 0.000000000000000000e+00 7.381290407472211879e-01 1.055861792161351116e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 5.509999999999999787e+00 0.000000000000000000e+00 7.472547305597510015e-01 6.501061872257369342e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 5.519999999999999574e+00 0.000000000000000000e+00 7.566834376050481925e-01 3.736695767110164833e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 5.530000000000000249e+00 0.000000000000000000e+00 7.664187722959396876e-01 1.973950685532354927e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 5.540000000000000036e+00 0.000000000000000000e+00 7.764644624582095478e-01 9.385901528850025338e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 5.549999999999999822e+00 0.000000000000000000e+00 7.868243547580485719e-01 3.904202097593256917e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 5.559999999999999609e+00 0.000000000000000000e+00 7.975024161750075002e-01 1.364963286208235926e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 5.570000000000000284e+00 0.000000000000000000e+00 8.085027355210219202e-01 3.784475623626059119e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 5.580000000000000071e+00 0.000000000000000000e+00 8.198295250060868566e-01 7.621890639807301234e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 5.589999999999999858e+00 0.000000000000000000e+00 8.314871218511858952e-01 9.700198701926850714e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 5.599999999999999645e+00 0.000000000000000000e+00 8.434799899490846853e-01 6.163977898650652734e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 5.610000000000000320e+00 0.000000000000000000e+00 8.558127215736340831e-01 1.268567300503031807e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 5.620000000000000107e+00 0.000000000000000000e+00 8.684900391382278650e-01 3.460701041238529191e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 5.629999999999999893e+00 0.000000000000000000e+00 8.815167970040975742e-01 1.394967864539692050e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 5.639999999999999680e+00 0.000000000000000000e+00 8.948979833391286220e-01 5.918321201192731632e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 5.649999999999999467e+00 0.000000000000000000e+00 9.086387220279154020e-01 9.892143539554883845e-64 1.000000000000000000e+00 1.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 5.660000000000000142e+00 0.000000000000000000e+00 8.876902110242735899e-01 8.065193872056885760e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 5.669999999999999929e+00 0.000000000000000000e+00 8.670984923953689583e-01 2.074949763792973706e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 5.679999999999999716e+00 0.000000000000000000e+00 8.468556812207458373e-01 5.385008703209927630e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 5.689999999999999503e+00 0.000000000000000000e+00 8.269540261825660821e-01 2.033335183057187026e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 5.700000000000000178e+00 0.000000000000000000e+00 8.073859065974985372e-01 1.010277295616534516e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 5.709999999999999964e+00 0.000000000000000000e+00 7.881438294986288229e-01 1.619108640599468074e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 5.719999999999999751e+00 0.000000000000000000e+00 7.692204267662737793e-01 1.292378570117832537e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 5.729999999999999538e+00 0.000000000000000000e+00 7.506084523066037795e-01 6.508041073585426407e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 5.740000000000000213e+00 0.000000000000000000e+00 7.323007792769888891e-01 2.377861073957534602e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 5.750000000000000000e+00 0.000000000000000000e+00 7.142903973570096099e-01 6.884274943108120097e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 5.759999999999999787e+00 0.000000000000000000e+00 6.965704100640861540e-01 1.674137253837667432e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 5.769999999999999574e+00 0.000000000000000000e+00 6.791340321126958512e-01 3.559836104433393607e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 5.780000000000000249e+00 0.000000000000000000e+00 6.619745868161733826e-01 6.810705118278013157e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 5.790000000000000036e+00 0.000000000000000000e+00 6.450855035300927520e-01 1.197185974827536426e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 5.799999999999999822e+00 0.000000000000000000e+00 6.284603151362553319e-01 1.964000958310277954e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 5.809999999999999609e+00 0.000000000000000000e+00 6.120926555663201984e-01 3.043198362784690523e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 5.820000000000000284e+00 0.000000000000000000e+00 5.959762573641270711e-01 4.495404136195134317e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 5.830000000000000071e+00 0.000000000000000000e+00 5.801049492857820455e-01 6.377459566557714191e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 5.839999999999999858e+00 0.000000000000000000e+00 5.644726539365814144e-01 8.740176981302774824e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 5.849999999999999645e+00 0.000000000000000000e+00 5.490733854438745176e-01 1.162662764352939953e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 5.860000000000000320e+00 0.000000000000000000e+00 5.339012471649706715e-01 1.507094714814655873e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 5.870000000000000107e+00 0.000000000000000000e+00 5.189504294292131004e-01 1.909760594734563610e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 5.879999999999999893e+00 0.000000000000000000e+00 5.042152073133587820e-01 2.372107438025415453e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 5.889999999999999680e+00 0.000000000000000000e+00 4.896899384494066698e-01 2.894580654109247565e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 5.899999999999999467e+00 0.000000000000000000e+00 4.753690608640378512e-01 3.476647044832474782e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 5.910000000000000142e+00 0.000000000000000000e+00 4.612470908488425225e-01 4.116835957556934031e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 5.919999999999999929e+00 0.000000000000000000e+00 4.473186208605133829e-01 4.812793036518357020e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 5.929999999999999716e+00 0.000000000000000000e+00 4.335783174502060300e-01 5.561342028556175154e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 5.939999999999999503e+00 0.000000000000000000e+00 4.200209192212694398e-01 6.358551039709987515e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 5.950000000000000178e+00 0.000000000000000000e+00 4.066412348145675426e-01 7.199800479294844388e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 5.959999999999999964e+00 0.000000000000000000e+00 3.934341409206197904e-01 8.079850650033236839e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 5.969999999999999751e+00 0.000000000000000000e+00 3.803945803177982143e-01 8.992907545997737978e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 5.979999999999999538e+00 0.000000000000000000e+00 3.675175599358306844e-01 9.932685913439914110e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 5.990000000000000213e+00 0.000000000000000000e+00 3.547981489438695180e-01 1.089246902654914667e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 6.000000000000000000e+00 0.000000000000000000e+00 3.422314768623921921e-01 1.186516494585780623e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 6.009999999999999787e+00 0.000000000000000000e+00 3.298127316982110702e-01 1.284335927621985465e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 6.019999999999999574e+00 0.000000000000000000e+00 3.175371581018798239e-01 1.381936463778432600e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 6.030000000000000249e+00 0.000000000000000000e+00 3.054000555467883959e-01 1.478526721936136712e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 6.040000000000000036e+00 0.000000000000000000e+00 2.933967765292516128e-01 1.573297090969340978e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 6.049999999999999822e+00 0.000000000000000000e+00 2.815227247889004469e-01 1.665423960752062185e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 6.059999999999999609e+00 0.000000000000000000e+00 2.697733535486953604e-01 1.754073840381200483e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 6.070000000000000284e+00 0.000000000000000000e+00 2.581441637738881578e-01 1.838407441585141952e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 6.080000000000000071e+00 0.000000000000000000e+00 2.466307024492646605e-01 1.917583813889936831e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 6.089999999999999858e+00 0.000000000000000000e+00 2.352285608740090628e-01 1.990764627206896564e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 6.099999999999999645e+00 0.000000000000000000e+00 2.239333729735369372e-01 2.057118707558865806e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 6.110000000000000320e+00 0.000000000000000000e+00 2.127408136276515149e-01 2.115826943106500352e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 6.120000000000000107e+00 0.000000000000000000e+00 2.016465970143809239e-01 2.166087690880374311e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 6.129999999999999893e+00 0.000000000000000000e+00 1.906464749688633331e-01 2.207122830043413073e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 6.139999999999999680e+00 0.000000000000000000e+00 1.797362353566531179e-01 2.238184625446462683e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 6.150000000000000355e+00 0.000000000000000000e+00 1.689117004608219341e-01 2.258563585978012531e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 6.160000000000000142e+00 0.000000000000000000e+00 1.581687253822398886e-01 2.267597525926645652e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 6.169999999999999929e+00 0.000000000000000000e+00 1.475031964524229355e-01 2.264682064264415470e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 6.179999999999999716e+00 0.000000000000000000e+00 1.369110296583390118e-01 2.249282826098942742e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 6.189999999999999503e+00 0.000000000000000000e+00 1.263881690785696732e-01 2.220949641679912170e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 6.200000000000000178e+00 0.000000000000000000e+00 1.159305853302287637e-01 2.179333069563776926e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 6.209999999999999964e+00 0.000000000000000000e+00 1.055342740260426515e-01 2.124203598713358260e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 6.219999999999999751e+00 0.000000000000000000e+00 9.519525424100228062e-02 2.055473904070043156e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 6.229999999999999538e+00 0.000000000000000000e+00 8.490956698799895230e-02 1.973224532547271023e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 6.240000000000000213e+00 0.000000000000000000e+00 7.467327370186047086e-02 1.877733366895248043e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 6.250000000000000000e+00 0.000000000000000000e+00 6.448245473120756133e-02 1.769509130081130602e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 6.259999999999999787e+00 0.000000000000000000e+00 5.433320783755241773e-02 1.649329015509662724e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 6.269999999999999574e+00 0.000000000000000000e+00 4.422164670106471657e-02 1.518280199915353693e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 6.280000000000000249e+00 0.000000000000000000e+00 3.414389943243387876e-02 1.377804424347791115e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 6.290000000000000036e+00 0.000000000000000000e+00 2.409610709025614833e-02 1.229743872291175211e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 6.299999999999999822e+00 0.000000000000000000e+00 1.407442220338054467e-02 1.076385015680412713e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 6.309999999999999609e+00 0.000000000000000000e+00 4.075007297645948101e-03 9.204946154226321259e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 6.320000000000000284e+00 0.000000000000000000e+00 -5.905966573552780263e-03 7.653381875290712205e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 6.330000000000000071e+00 0.000000000000000000e+00 -1.587232129543398457e-02 6.146653583509022536e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 6.339999999999999858e+00 0.000000000000000000e+00 -2.582787315529428557e-02 4.726379355449719308e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 6.349999999999999645e+00 0.000000000000000000e+00 -3.577643430383003337e-02 3.436648133601041301e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 6.360000000000000320e+00 0.000000000000000000e+00 -4.572181421487501313e-02 2.320940851656010974e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 6.370000000000000107e+00 0.000000000000000000e+00 -5.566782114411280430e-02 1.417027210263476292e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 6.379999999999999893e+00 0.000000000000000000e+00 -6.561826358732297804e-02 7.493616429139087799e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 6.389999999999999680e+00 0.000000000000000000e+00 -7.557695173871914474e-02 3.193095591910976574e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 6.400000000000000355e+00 0.000000000000000000e+00 -8.554769894993718982e-02 9.597441165120219322e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 6.410000000000000142e+00 0.000000000000000000e+00 -9.553432319023288932e-02 1.543476233162065561e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 6.419999999999999929e+00 0.000000000000000000e+00 -1.055406485084472989e-01 6.663568934952253282e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 6.429999999999999716e+00 0.000000000000000000e+00 -1.155705064973005236e-01 7.208450447260466732e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 6.439999999999999503e+00 0.000000000000000000e+00 -1.256277377605737045e-01 3.420347866209750321e-23 1.000000000000000000e+00 1.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
