macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.400000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -1.118275674621035165e+00 4.251308156131638344e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -1.112903734667980871e+00 4.377602283625224577e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -1.107941063901680234e+00 3.958448890700632522e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -1.103385762030810069e+00 2.970398385086283483e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -1.099236084752548859e+00 1.302138979685717873e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -1.091651233954699318e+00 2.767567548930097848e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -1.084467514398410604e+00 3.608864587601256363e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -1.077682175314876645e+00 3.995692541462337460e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -1.071292618481972214e+00 4.009344869313782866e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -1.065296397229349212e+00 3.683006044179070598e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -1.059691215501566308e+00 3.019921980942252837e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -1.054474926978889116e+00 2.004450598702230135e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -1.049645534255426504e+00 6.681728274565701398e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -1.032314890353795311e+00 1.790926315208506148e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -1.015362656795199436e+00 2.677997493183224137e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -9.987823422801233031e-01 3.368731908956409948e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -9.825675979231992541e-01 3.912409996172995508e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -9.667122148221125588e-01 4.343419550181435579e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -9.512101216801054360e-01 4.685544890408183116e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -9.360553824811737034e-01 4.955758016757383366e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -9.212421942170662126e-01 5.166569054717992659e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -9.067648846652125449e-01 5.327461929565052712e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -8.926179102167335344e-01 5.445796846150546822e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -8.787958537536977310e-01 5.527397824143560900e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -8.652934225748153407e-01 5.576948181941607241e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -8.521054463687718350e-01 5.598264860759134820e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -8.392268752344280713e-01 5.594493839901228116e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -8.266527777471268656e-01 5.568252668104821390e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -8.143783390703659419e-01 5.521736644582642128e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -8.023988591121158365e-01 5.456799456242603097e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -7.907097507250732127e-01 5.375015520923966117e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -7.793065379501646905e-01 5.277729019950107292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -7.681848543026252862e-01 5.166093125814263942e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -7.573404410999977632e-01 5.041101949241093283e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -7.467691458314090758e-01 4.903617068342128182e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -7.364669205675040686e-01 4.754390053344804967e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -7.264298204104240320e-01 4.594082096346617516e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -7.166540019832384756e-01 4.423281654728775103e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -7.071357219582488085e-01 4.242520893290163686e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -6.978713356236065923e-01 4.052291648661981993e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -6.888572954876892585e-01 3.853061632798625291e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -6.800901499207063772e-01 3.645291639319576948e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -6.715665418330111214e-01 3.429454622088976001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -6.632832073896129943e-01 3.206057690784670788e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -6.552369747604006589e-01 2.975668331724627691e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -6.474247629055928099e-01 2.738946541163407578e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -6.398435803959569013e-01 2.496685090551493957e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -6.324905242673387606e-01 2.249860878007253762e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -6.253627789090686617e-01 1.999701313661593483e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -6.184576149858154182e-01 1.747770982777944321e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -6.117723883924777173e-01 1.496085401241714630e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -6.053045392417111259e-01 1.247260248916099573e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -5.990515908837036330e-01 1.004705039860517152e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -5.930111489578233641e-01 7.728667384043225869e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -5.871809004757783113e-01 5.575127189057844934e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -5.815586129359330281e-01 3.659895722202231860e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -5.761421334684452278e-01 2.072383631414846314e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -5.709293880108957664e-01 9.091687838500769892e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -5.659183805140947099e-01 2.394671188948307647e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -5.611071921777599503e-01 1.682607376787562873e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -5.564939807157753826e-01 2.070416023366189608e-09 1.000000000000000000e+00 1.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -5.412675440022203244e-01 1.181490931990143256e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -5.262314872231701468e-01 1.480698064975198309e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -5.113800528158969350e-01 5.184473170128014313e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -4.967075539127300265e-01 1.109749178065236319e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -4.822083721634563558e-01 1.857610436733861739e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -4.678769555839590866e-01 2.697037401432181986e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -4.537078164302672523e-01 3.576626519067909599e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -4.396955290972059394e-01 4.459257693700060393e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -4.258347280408387725e-01 5.319365922580684969e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -4.121201057239095578e-01 6.139971434449886800e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -3.985464105834964910e-01 6.910255994657336226e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -3.851084450200982778e-01 7.623754142088753905e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -3.718010634073845022e-01 8.277049101923367180e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -3.586191701218485184e-01 8.868844975792378182e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -3.455577175916049737e-01 9.399309304625826089e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -3.326117043635894999e-01 9.869607212145602160e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -3.197761731884161684e-01 1.028157081569686104e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -3.070462091221625722e-01 1.063746428154397489e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -2.944169376443538377e-01 1.093981676640429918e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -2.818835227914253672e-01 1.119130377395243653e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -2.694411653049501032e-01 1.139466321113788427e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -2.570851007939204957e-01 1.155263642977533145e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -2.448105979103817331e-01 1.166792733014507255e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -2.326129565377180741e-01 1.174317456174110708e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -2.204875059908979473e-01 1.178093323920136049e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -2.084296032279889244e-01 1.178366357456943347e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -1.964346310722575317e-01 1.175372453068700834e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -1.844979964441740838e-01 1.169337110744726738e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -1.726151286026433862e-01 1.160475424014033308e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -1.607814773947903453e-01 1.148992255708392723e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -1.489925115136289391e-01 1.135082544016921546e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -1.372437167629473875e-01 1.118931697662508412e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -1.255305943287449988e-01 1.100716049730504631e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -1.138486590565597756e-01 1.080603347619406990e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -1.021934377340266431e-01 1.058753262489509767e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
